query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7A6A9-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7A6A9-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase	0.225	273	202	1	273	9	269	1.106E-18	583
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A1KN36-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A1KN36-F1-model_v4 Probable enoyl-CoA hydratase echA17	0.232	267	190	7	273	5	253	1.777E-17	582
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9LCU3-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9LCU3-F1-model_v4 4-chlorobenzoyl coenzyme A dehalogenase-2	0.250	265	193	1	265	1	258	9.506E-17	582
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q4WF54-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q4WF54-F1-model_v4 Mevalonyl-coenzyme A hydratase sidH	0.235	273	204	1	273	1	268	9.404E-18	580
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8CPQ4-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8CPQ4-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase	0.223	273	202	1	273	8	268	9.302E-19	580
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q6GI37-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q6GI37-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase	0.232	273	200	1	273	9	269	1.973E-18	580
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P23966-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P23966-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase	0.228	265	195	5	269	11	263	2.090E-18	579
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9NTX5-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9NTX5-F1-model_v4 Ethylmalonyl-CoA decarboxylase	0.214	259	197	7	265	55	305	7.992E-17	578
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q2HJD5-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q2HJD5-F1-model_v4 Ethylmalonyl-CoA decarboxylase	0.214	254	193	7	260	54	299	6.341E-17	577
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9P4U9-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9P4U9-F1-model_v4 Enoyl-CoA hydratase AKT3-1	0.238	268	196	6	273	14	271	3.356E-17	575
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q96VB3-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q96VB3-F1-model_v4 Enoyl-CoA hydratase AFT3-1	0.235	268	197	6	273	14	271	4.230E-17	573
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O07533-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O07533-F1-model_v4 Putative enoyl-CoA hydratase/isomerase YhaR	0.265	266	184	6	271	3	254	1.659E-18	572
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q6AYG5-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q6AYG5-F1-model_v4 Ethylmalonyl-CoA decarboxylase	0.214	259	197	7	265	47	297	1.131E-16	572
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q49WG8-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q49WG8-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase	0.229	273	200	1	273	8	268	2.791E-18	571
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q73VC7-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q73VC7-F1-model_v4 Probable enoyl-CoA hydratase echA17	0.229	249	184	2	250	3	242	1.007E-16	570
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9TM10-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9TM10-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase	0.237	268	195	6	273	11	266	3.727E-18	567
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8GYN9-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8GYN9-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase, peroxisomal	0.247	268	194	6	273	76	333	3.518E-18	564
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O87873-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O87873-F1-model_v4 Cyclohexa-1,5-dienecarbonyl-CoA hydratase	0.225	272	198	2	273	3	258	9.404E-18	562
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q589W8-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q589W8-F1-model_v4 Enoyl-CoA hydratase ACTT3	0.237	268	196	6	273	14	271	1.131E-16	560
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P0ABU1-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P0ABU1-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase	0.231	269	205	7	273	13	281	3.134E-18	554
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A0QJH8-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A0QJH8-F1-model_v4 Probable enoyl-CoA hydratase echA17	0.219	252	192	2	253	3	249	9.506E-17	546
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-F1NB38-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-F1NB38-F1-model_v4 Ethylmalonyl-CoA decarboxylase	0.222	254	191	7	260	49	294	3.022E-16	545
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P0ABU0-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P0ABU0-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase	0.231	269	205	7	273	13	281	7.906E-18	543
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9P4U7-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9P4U7-F1-model_v4 Enoyl-CoA hydratase AKT3-2	0.229	268	198	6	273	14	271	4.276E-16	542
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-V5XZU2-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-V5XZU2-F1-model_v4 Enoyl-CoA hydratase AKT6-1	0.224	265	192	5	269	39	287	1.617E-15	535
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q28C91-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q28C91-F1-model_v4 Ethylmalonyl-CoA decarboxylase	0.215	263	196	7	269	49	299	7.625E-16	532
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5HZQ8-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5HZQ8-F1-model_v4 Ethylmalonyl-CoA decarboxylase	0.215	263	196	7	269	49	299	1.360E-15	525
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P52045-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P52045-F1-model_v4 Methylmalonyl-CoA decarboxylase	0.269	267	186	7	273	6	261	1.777E-17	521
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C5NN19-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C5NN19-F1-model_v4 Enoyl-CoA hydratase ACTT6	0.228	269	195	5	273	39	292	3.634E-15	520
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q869N6-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q869N6-F1-model_v4 3-hydroxybutyryl-CoA dehydratase-like protein, mitochondrial	0.258	271	198	1	271	24	291	1.583E-17	519
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A0QRD3-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A0QRD3-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase	0.213	281	212	2	271	23	303	1.131E-16	517
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q50130-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q50130-F1-model_v4 Probable enoyl-CoA hydratase echA6	0.246	267	185	7	273	2	247	6.341E-17	514
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P44960-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P44960-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase	0.225	265	203	7	269	13	277	3.768E-17	514
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-V5XZU7-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-V5XZU7-F1-model_v4 Enoyl-CoA hydratase AFT6-1	0.232	269	194	1	269	35	287	4.580E-15	511
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9CLV5-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9CLV5-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase	0.225	265	203	7	269	13	277	5.331E-17	510
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7CQ56-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7CQ56-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase	0.212	267	208	7	271	13	279	5.032E-17	505
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O69762-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O69762-F1-model_v4 Hydroxycinnamoyl-CoA hydratase-lyase	0.206	260	202	6	265	10	264	2.159E-15	492
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9XB60-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9XB60-F1-model_v4 Carboxymethylproline synthase	0.187	259	200	7	265	2	248	1.713E-15	490
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P9WNP4-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P9WNP4-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase	0.203	279	216	2	273	32	310	7.196E-16	489
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A5JTM5-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A5JTM5-F1-model_v4 4-chlorobenzoyl coenzyme A dehalogenase	0.188	268	214	6	273	4	268	1.155E-14	488
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8EKR9-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8EKR9-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.254	224	162	1	224	1	218	8.167E-15	487
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P9WNP5-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P9WNP5-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase	0.203	279	216	2	273	32	310	1.143E-15	484
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q02PH8-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q02PH8-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.240	219	161	6	224	7	219	3.467E-14	477
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P9WNP0-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P9WNP0-F1-model_v4 Probable enoyl-CoA hydratase echA6	0.247	267	181	7	273	2	243	3.055E-15	476
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P64015-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P64015-F1-model_v4 Probable enoyl-CoA hydratase echA6	0.236	267	184	7	273	2	243	3.430E-15	466
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A6V382-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A6V382-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.241	218	160	7	224	8	219	7.354E-14	466
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P9WNP1-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P9WNP1-F1-model_v4 Probable enoyl-CoA hydratase echA6	0.239	267	183	7	273	2	243	4.080E-15	464
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q07ZP8-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q07ZP8-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.231	293	201	1	263	1	293	1.526E-15	464
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q87TN9-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q87TN9-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.245	239	172	6	244	7	235	1.456E-14	463
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7UYR6-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7UYR6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.238	224	166	1	224	1	219	6.551E-14	462
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0SZ36-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0SZ36-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.235	243	177	6	248	7	239	9.714E-15	460
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5EZW0-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5EZW0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.208	288	204	6	263	7	294	1.283E-15	460
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B1KCZ3-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B1KCZ3-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.246	288	194	6	263	7	294	8.079E-16	459
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0HPB7-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0HPB7-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.209	254	191	6	247	7	260	2.159E-15	458
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9WUR2-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9WUR2-F1-model_v4 Enoyl-CoA delta isomerase 2	0.191	263	206	1	263	130	385	2.884E-15	455
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B2I2J9-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B2I2J9-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.220	252	190	5	256	6	249	6.480E-15	451
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A1JIG4-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A1JIG4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.242	288	195	6	263	7	294	3.055E-15	450
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B0VE45-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B0VE45-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.220	252	190	5	256	6	249	7.708E-15	449
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A1RI92-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A1RI92-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.227	285	196	3	257	1	285	3.055E-15	446
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5R5M8-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5R5M8-F1-model_v4 Peroxisomal bifunctional enzyme	0.231	272	197	7	263	2	273	1.143E-15	446
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B6EGU2-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B6EGU2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.256	266	193	6	271	7	266	8.653E-15	446
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q83PG1-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q83PG1-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.235	243	177	6	248	7	239	3.089E-14	446
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B1IXA5-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B1IXA5-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.236	290	200	1	263	1	290	5.142E-15	445
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9HZJ2-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9HZJ2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.219	243	182	6	248	7	240	1.945E-14	445
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A0KEL1-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A0KEL1-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.205	288	204	6	263	7	294	5.448E-15	445
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0S7P8-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0S7P8-F1-model_v4 (7aS)-7a-methyl-1,5-dioxo-2,3,5,6,7,7a-hexahydro-1H-indene-carboxyl-CoA hydrolase	0.174	265	206	7	271	3	252	1.732E-14	444
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5E3U1-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5E3U1-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.226	293	204	1	265	1	293	8.653E-15	444
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9KT58-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9KT58-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.238	295	200	1	263	1	295	1.091E-14	444
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A4Y1B6-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A4Y1B6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.222	288	200	6	263	7	294	3.430E-15	444
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7NV20-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7NV20-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.208	288	204	6	263	7	294	5.142E-15	443
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A0KV76-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A0KV76-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.232	291	200	3	263	1	291	3.851E-15	442
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A5W6H0-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A5W6H0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.230	243	179	6	248	7	240	2.313E-14	442
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P9WNN5-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P9WNN5-F1-model_v4 Probable enoyl-CoA hydratase echA14	0.212	264	200	1	264	1	255	3.467E-14	441
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A4Y897-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A4Y897-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.230	291	200	3	263	1	291	4.580E-15	441
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7M6M2-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7M6M2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.233	290	201	1	263	1	290	6.866E-15	441
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A8A2L0-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A8A2L0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.233	290	201	1	263	1	290	6.866E-15	441
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0T2E6-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0T2E6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.238	284	195	1	257	1	284	6.480E-15	441
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9AHY3-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9AHY3-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.247	219	160	6	224	7	219	1.855E-13	441
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A3CYJ4-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A3CYJ4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.216	288	201	6	263	7	294	9.168E-15	441
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5XYH0-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5XYH0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.258	243	172	6	248	7	239	4.370E-14	441
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q78JN3-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q78JN3-F1-model_v4 Enoyl-CoA delta isomerase 3, peroxisomal	0.196	265	207	1	265	54	311	1.543E-14	440
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5XIC0-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5XIC0-F1-model_v4 Enoyl-CoA delta isomerase 2	0.171	269	212	1	269	134	390	1.029E-14	440
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q3YZM2-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q3YZM2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.233	290	201	1	263	1	290	8.167E-15	440
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5FPN1-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5FPN1-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.213	294	207	1	264	1	294	5.448E-15	440
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0I0T3-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0I0T3-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.218	254	188	6	247	7	260	4.080E-15	440
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A1S1I8-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A1S1I8-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.216	253	189	6	247	7	259	4.323E-15	440
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q66FR8-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q66FR8-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.225	288	199	6	263	7	294	7.275E-15	440
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B0TL21-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B0TL21-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.224	293	203	1	263	1	293	5.142E-15	439
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9KNI1-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9KNI1-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.229	254	186	6	247	7	260	5.448E-15	439
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5BIZ0-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5BIZ0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.215	288	202	6	263	7	294	8.167E-15	439
