query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q942X8-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q942X8-F1-model_v4 Probable potassium transporter 2	0.123	308	233	24	290	153	460	2.762E+00	26
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P55014-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P55014-F1-model_v4 Solute carrier family 12 member 1	0.099	434	235	16	277	211	644	1.802E+00	26
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P55011-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P55011-F1-model_v4 Solute carrier family 12 member 2	0.089	454	256	16	297	323	776	1.456E+00	26
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9S814-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9S814-F1-model_v4 Ethylene-insensitive protein 2	0.114	293	229	11	269	51	343	1.337E+00	26
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A7GW20-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A7GW20-F1-model_v4 Putative manganese efflux pump MntP	0.108	249	160	21	269	2	181	2.536E+00	25
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0DSE0-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0DSE0-F1-model_v4 Apolipoprotein E	0.086	241	199	77	317	50	268	8.378E+00	25
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B5FFD1-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B5FFD1-F1-model_v4 UPF0761 membrane protein VFMJ11_0098	0.148	269	171	1	202	1	269	3.276E+00	25
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-F4IHS9-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-F4IHS9-F1-model_v4 UDP-xylose transporter 1	0.111	337	292	7	336	2	338	3.419E+00	25
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B1IVH1-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B1IVH1-F1-model_v4 L-rhamnose-proton symporter	0.149	282	217	14	269	62	343	1.727E+00	25
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q0TAF6-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q0TAF6-F1-model_v4 L-rhamnose-proton symporter	0.143	282	219	14	269	62	343	1.586E+00	25
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9SUD5-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9SUD5-F1-model_v4 WAT1-related protein At4g28040	0.117	326	269	8	313	30	355	3.139E+00	25
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q09554-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q09554-F1-model_v4 Probable G-protein coupled receptor F27E5.5	0.118	300	250	16	299	31	330	3.276E+00	25
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q31Y80-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q31Y80-F1-model_v4 Divalent metal cation transporter MntH	0.110	311	241	3	274	37	347	7.354E-01	25
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B2VDY7-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B2VDY7-F1-model_v4 Divalent metal cation transporter MntH	0.121	312	238	3	274	37	348	8.009E-01	25
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q5PNF0-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q5PNF0-F1-model_v4 Divalent metal cation transporter MntH	0.093	342	248	1	274	6	347	1.127E+00	25
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0AA83-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0AA83-F1-model_v4 Cytosine permease	0.125	271	231	6	270	50	320	9.103E-01	25
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P9WLW1-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P9WLW1-F1-model_v4 Uncharacterized protein Rv1510	0.131	258	204	14	271	32	267	5.020E+00	25
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8XSF6-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8XSF6-F1-model_v4 Divalent metal cation transporter MntH	0.133	313	231	10	277	62	374	2.646E+00	25
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P31602-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P31602-F1-model_v4 Citrate-sodium symporter	0.142	337	220	10	266	108	444	2.646E+00	25
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9RY44-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9RY44-F1-model_v4 Probable multidrug resistance protein NorM	0.104	291	230	15	272	59	349	2.882E+00	25
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q98I99-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q98I99-F1-model_v4 Divalent metal cation transporter MntH	0.141	327	223	11	271	78	404	2.048E+00	25
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0AAE0-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0AAE0-F1-model_v4 D-serine/D-alanine/glycine transporter	0.125	371	243	19	297	54	424	1.127E+00	25
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P11545-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P11545-F1-model_v4 Methylenomycin A resistance protein	0.152	233	187	15	236	24	256	9.125E+00	25
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9FHB6-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9FHB6-F1-model_v4 Protein DETOXIFICATION 16	0.121	406	251	18	303	74	479	1.963E+00	25
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9FNC1-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9FNC1-F1-model_v4 Protein DETOXIFICATION 28	0.097	314	233	10	268	81	394	1.802E+00	25
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B8NU03-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B8NU03-F1-model_v4 MFS-type transporter lnaF	0.084	397	265	10	299	92	488	4.232E+00	25
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8L616-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8L616-F1-model_v4 Protein DETOXIFICATION 25	0.093	367	240	6	271	24	390	7.063E+00	25
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q0D1P9-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q0D1P9-F1-model_v4 Efflux pump terJ	0.130	259	213	16	274	49	294	4.232E+00	25
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A0A1V6PBC8-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A0A1V6PBC8-F1-model_v4 MFS-type transporter calB	0.135	272	232	6	277	42	310	5.954E+00	25
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q870L2-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q870L2-F1-model_v4 Siderophore iron transporter mirB	0.108	266	229	15	272	85	350	6.214E+00	25
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8XR16-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8XR16-F1-model_v4 Probable potassium transport system protein kup 1	0.113	337	220	21	269	71	407	1.080E+00	25
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9PC78-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9PC78-F1-model_v4 Probable potassium transport system protein kup	0.115	333	219	21	269	92	424	2.328E+00	25
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q472H9-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q472H9-F1-model_v4 Probable potassium transport system protein kup	0.088	336	228	19	269	95	430	1.727E+00	25
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q1WSN8-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q1WSN8-F1-model_v4 Probable potassium transport system protein kup	0.113	392	224	16	269	28	419	2.048E+00	25
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q84YJ9-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q84YJ9-F1-model_v4 Potassium transporter 26	0.089	328	238	8	269	187	514	4.232E+00	25
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q6H4M2-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q6H4M2-F1-model_v4 Potassium transporter 19	0.128	308	208	30	269	175	482	2.048E+00	25
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q1R412-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q1R412-F1-model_v4 L-rhamnose-proton symporter	0.155	282	215	14	269	62	343	1.655E+00	24
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B1XB74-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B1XB74-F1-model_v4 L-rhamnose-proton symporter	0.146	282	218	14	269	62	343	1.881E+00	24
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q5PGH4-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q5PGH4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.095	352	253	1	281	27	378	3.723E+00	24
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B5FQ40-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B5FQ40-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.096	351	252	1	280	27	377	3.008E+00	24
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O32203-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O32203-F1-model_v4 Uncharacterized MFS-type transporter YvqJ	0.101	364	241	16	284	17	380	4.810E+00	24
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P9WLW0-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P9WLW0-F1-model_v4 Uncharacterized protein MT1558/MT1560	0.135	254	196	18	271	40	267	6.485E+00	24
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9RPF2-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9RPF2-F1-model_v4 Divalent metal cation transporter MntH 2	0.109	330	230	13	271	61	390	3.139E+00	24
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P31603-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P31603-F1-model_v4 Citrate-sodium symporter	0.132	332	224	10	268	108	439	3.139E+00	24
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P94488-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P94488-F1-model_v4 Uncharacterized symporter YnaJ	0.103	449	254	19	302	12	460	2.536E+00	24
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P96335-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P96335-F1-model_v4 Glycerol-3-phosphate transporter	0.104	449	238	15	281	32	480	3.723E+00	24
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q3S2U5-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q3S2U5-F1-model_v4 Efflux pump mokI	0.160	257	212	13	269	24	276	5.954E+00	24
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q10084-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q10084-F1-model_v4 Uncharacterized transporter mfs2	0.099	305	249	10	286	103	407	5.954E+00	24
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q93DZ1-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q93DZ1-F1-model_v4 Probable membrane transporter protein MamO	0.140	253	206	15	267	385	625	1.881E+00	24
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q96290-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q96290-F1-model_v4 Monosaccharide-sensing protein 1	0.121	234	174	38	271	502	700	4.416E+00	24
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8CIW6-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8CIW6-F1-model_v4 Solute carrier family 26 member 6	0.122	296	233	21	286	182	477	2.048E+00	24
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q6IR70-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q6IR70-F1-model_v4 Protein phosphatase 1 regulatory subunit 21	0.109	377	283	18	336	246	622	3.276E+00	24
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q69L87-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q69L87-F1-model_v4 Potassium transporter 22	0.110	321	232	20	281	206	526	2.646E+00	24
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q75G84-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q75G84-F1-model_v4 Potassium transporter 21	0.110	347	236	15	280	162	508	3.723E+00	24
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P59158-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P59158-F1-model_v4 Solute carrier family 12 member 3	0.087	415	233	16	271	172	586	1.727E+00	24
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P55017-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P55017-F1-model_v4 Solute carrier family 12 member 3	0.092	415	232	16	271	174	588	1.727E+00	24
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q13621-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q13621-F1-model_v4 Solute carrier family 12 member 1	0.083	413	234	16	271	215	627	1.655E+00	24
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O31525-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O31525-F1-model_v4 Uncharacterized protein YesV	0.131	199	165	1	199	1	191	6.768E+00	23
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9NYW6-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9NYW6-F1-model_v4 Taste receptor type 2 member 3	0.156	303	224	33	298	5	307	2.430E+00	23
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q3YV70-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q3YV70-F1-model_v4 L-rhamnose-proton symporter	0.159	282	214	14	269	62	343	2.048E+00	23
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P35414-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P35414-F1-model_v4 Apelin receptor	0.109	299	252	16	299	35	333	5.467E+00	23
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B5F150-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B5F150-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.097	348	249	1	277	27	374	3.568E+00	23
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P57648-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P57648-F1-model_v4 Uncharacterized transporter BU588	0.113	391	248	13	293	19	409	2.646E+00	23
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B7LL85-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B7LL85-F1-model_v4 Divalent metal cation transporter MntH	0.104	311	243	3	274	37	347	1.337E+00	23
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8NLK2-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8NLK2-F1-model_v4 Membrane protein insertase YidC	0.087	368	273	37	336	33	400	5.954E+00	23
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q83QD0-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q83QD0-F1-model_v4 Serine transporter	0.093	314	229	16	269	53	366	2.762E+00	23
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0A2F8-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0A2F8-F1-model_v4 Citrate-sodium symporter	0.126	332	225	10	268	108	439	2.536E+00	23
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8VCL5-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8VCL5-F1-model_v4 Solute carrier family 17 member 9	0.112	397	227	15	271	36	432	3.008E+00	23
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9PJJ8-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9PJJ8-F1-model_v4 Probable hexose phosphate transport protein	0.098	396	244	4	274	55	450	3.723E+00	23
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q5BK75-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q5BK75-F1-model_v4 Solute carrier family 46 member 3	0.116	378	234	22	287	74	451	4.609E+00	23
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-S0DZN4-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-S0DZN4-F1-model_v4 Efflux pump bik6	0.120	302	222	16	268	44	345	7.371E+00	23
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9LYK2-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9LYK2-F1-model_v4 High affinity nitrate transporter 2.7	0.090	372	229	16	268	41	412	8.028E+00	23
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q39609-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q39609-F1-model_v4 Nitrate transporter 2.2	0.128	308	221	19	272	66	373	5.020E+00	23
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P38776-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P38776-F1-model_v4 Probable drug/proton antiporter YHK8	0.096	282	203	10	291	70	295	5.706E+00	23
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B3FWT8-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B3FWT8-F1-model_v4 Efflux pump rdc3	0.097	403	240	4	270	120	522	3.419E+00	23
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q0WSZ6-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q0WSZ6-F1-model_v4 Protein NRT1/ PTR FAMILY 5.13	0.110	265	193	19	283	34	251	4.609E+00	23
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A4IHK6-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A4IHK6-F1-model_v4 Large neutral amino acids transporter small subunit 4	0.123	292	216	8	299	314	560	5.467E+00	23
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q6FV98-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q6FV98-F1-model_v4 Multidrug transporter TPO1_2	0.137	281	196	19	246	140	420	7.692E+00	23
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q6FSQ7-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q6FSQ7-F1-model_v4 Multidrug transporter QDR2	0.100	304	242	9	312	313	582	4.416E+00	23
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8TFD3-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8TFD3-F1-model_v4 Efflux pump dotC	0.107	310	226	16	269	57	366	8.028E+00	23
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-G1UB37-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-G1UB37-F1-model_v4 Major facilitator superfamily multidrug transporter FLU1	0.135	304	234	16	287	167	470	3.008E+00	23
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q4WF31-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q4WF31-F1-model_v4 MFS siderochrome iron transporter B	0.114	257	202	13	269	363	591	1.802E+00	23
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A7H902-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A7H902-F1-model_v4 Probable potassium transport system protein kup	0.123	333	217	21	269	121	453	2.882E+00	23
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q031B1-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q031B1-F1-model_v4 Probable potassium transport system protein kup 2	0.133	372	222	15	271	49	420	1.395E+00	23
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B3WA65-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B3WA65-F1-model_v4 Probable potassium transport system protein kup	0.112	393	226	16	271	37	429	3.568E+00	23
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q5JMH0-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q5JMH0-F1-model_v4 Potassium transporter 6	0.086	311	224	24	269	205	515	3.008E+00	23
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A8J6J0-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A8J6J0-F1-model_v4 Proton/sulfate cotransporter 2	0.139	294	230	19	286	195	488	2.328E+00	23
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q81WP2-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q81WP2-F1-model_v4 DNA translocase FtsK	0.135	295	195	41	335	19	244	3.139E+00	23
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P55019-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P55019-F1-model_v4 Solute carrier family 12 member 3	0.082	465	261	11	295	166	630	2.762E+00	23
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P78382-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P78382-F1-model_v4 CMP-sialic acid transporter	0.136	294	229	6	299	71	336	3.419E+00	22
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P73771-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P73771-F1-model_v4 Uncharacterized transporter sll1164	0.142	342	245	1	287	1	342	3.139E+00	22
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0DTS6-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0DTS6-F1-model_v4 Apolipoprotein A-V	0.127	328	234	5	332	99	367	2.430E+00	22
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B4TRS9-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B4TRS9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.096	372	240	16	281	7	378	3.419E+00	22
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O49722-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O49722-F1-model_v4 Probable purine permease 6	0.133	306	242	13	318	103	382	3.886E+00	22
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A0A0H3JTK0-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A0A0H3JTK0-F1-model_v4 Staphylopine export protein	0.103	380	229	13	268	6	385	4.232E+00	22
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B5R3Y2-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B5R3Y2-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.112	376	235	16	281	22	397	5.467E+00	22
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P71369-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P71369-F1-model_v4 Putative metabolite transport protein HI_1104	0.122	385	220	19	269	8	392	5.467E+00	22
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8Z4X5-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8Z4X5-F1-model_v4 Divalent metal cation transporter MntH	0.093	342	248	1	274	6	347	2.138E+00	22
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P71345-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P71345-F1-model_v4 Branched-chain amino acid transport system carrier protein	0.106	293	225	16	268	38	330	5.239E+00	22
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P31679-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P31679-F1-model_v4 Putative metabolite transport protein YaaU	0.133	368	221	16	271	19	386	5.239E+00	22
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B4TUY3-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B4TUY3-F1-model_v4 Multidrug resistance protein MdtK	0.117	318	226	15	271	52	369	5.239E+00	22
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0AEP2-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0AEP2-F1-model_v4 Galactose-proton symporter	0.098	344	225	19	268	21	364	9.938E+00	22
