query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8GXB4-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8GXB4-F1-model_v4 WAT1-related protein At1g09380	0.117	318	272	7	315	6	323	8.558E+00	17
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9SUF1-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9SUF1-F1-model_v4 WAT1-related protein At4g08290	0.113	355	264	28	326	2	356	8.947E+00	17
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-B1JAB5-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-B1JAB5-F1-model_v4 Serine/threonine transporter SstT	0.147	257	162	5	261	13	203	4.594E+00	17
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P45079-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P45079-F1-model_v4 Uncharacterized symporter HI_1154	0.119	259	211	1	259	1	240	4.803E+00	17
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9RRG7-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9RRG7-F1-model_v4 C4-dicarboxylate transport protein	0.121	364	267	8	312	8	371	7.165E+00	17
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q90308-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q90308-F1-model_v4 Vasoactive intestinal polypeptide receptor	0.161	282	217	67	326	103	384	8.947E+00	17
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9RY44-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9RY44-F1-model_v4 Probable multidrug resistance protein NorM	0.114	288	213	12	299	14	254	9.354E+00	17
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q3Z218-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q3Z218-F1-model_v4 Multidrug resistance protein MdtK	0.117	318	234	8	325	3	268	8.186E+00	17
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-B2U2G8-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-B2U2G8-F1-model_v4 Multidrug resistance protein MdtK	0.114	318	235	8	325	3	268	6.853E+00	17
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q57PL1-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q57PL1-F1-model_v4 Multidrug resistance protein MdtK	0.119	318	233	8	325	3	268	6.555E+00	17
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-B7MA17-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-B7MA17-F1-model_v4 Multidrug resistance protein MdtK	0.115	318	235	8	325	3	268	6.555E+00	17
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-B5QV34-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-B5QV34-F1-model_v4 Multidrug resistance protein MdtK	0.123	318	232	8	325	3	268	7.165E+00	17
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8GXM8-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8GXM8-F1-model_v4 Protein DETOXIFICATION 2	0.127	313	219	5	317	20	271	6.555E+00	17
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9HTR0-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9HTR0-F1-model_v4 Probable multidrug resistance protein NorM	0.128	307	204	10	316	6	240	6.555E+00	17
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-O82752-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-O82752-F1-model_v4 Protein DETOXIFICATION 49	0.158	311	200	5	315	25	263	5.021E+00	17
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q4PSF4-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q4PSF4-F1-model_v4 Protein DETOXIFICATION 52	0.145	306	206	12	317	39	280	7.831E+00	17
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9SZE2-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9SZE2-F1-model_v4 Protein DETOXIFICATION 51	0.135	316	217	2	317	49	300	7.490E+00	17
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9LFR1-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9LFR1-F1-model_v4 Protein NRT1/ PTR FAMILY 5.8	0.099	290	237	37	326	12	275	4.594E+00	17
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q2G2M9-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q2G2M9-F1-model_v4 Putative multidrug export ATP-binding/permease protein SAOUHSC_02003	0.113	310	243	2	276	16	325	7.831E+00	17
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q3IGX5-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q3IGX5-F1-model_v4 ATP-dependent lipid A-core flippase	0.107	322	232	19	279	5	326	6.555E+00	17
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q0HHH4-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q0HHH4-F1-model_v4 ATP-dependent lipid A-core flippase	0.112	257	200	12	268	108	333	8.558E+00	17
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q39ZN5-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q39ZN5-F1-model_v4 Probable potassium transport system protein kup 2	0.123	343	275	1	315	8	350	7.490E+00	17
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q49430-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q49430-F1-model_v4 Putative ABC transporter ATP-binding MG390	0.132	301	260	2	302	151	450	8.186E+00	17
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q4HVU7-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q4HVU7-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.085	304	265	4	294	112	415	8.186E+00	17
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P26760-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P26760-F1-model_v4 Toxin RTX-I translocation ATP-binding protein	0.127	306	252	2	291	143	448	9.779E+00	17
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P16532-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P16532-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.126	303	235	2	271	144	446	6.853E+00	17
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q93FH2-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q93FH2-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.135	303	233	2	271	144	446	7.165E+00	17
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q93FH0-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q93FH0-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.126	303	235	2	271	144	446	7.490E+00	17
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q5RFQ9-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q5RFQ9-F1-model_v4 Mitochondrial potassium channel ATP-binding subunit	0.102	312	242	5	275	127	438	7.165E+00	17
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A2QJ14-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A2QJ14-F1-model_v4 Plasma membrane fusion protein prm1	0.110	290	198	36	259	52	341	4.594E+00	17
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q5W7C6-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q5W7C6-F1-model_v4 Kinesin-like protein KIN-5A	0.127	305	264	13	317	614	916	8.558E+00	17
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P0DB50-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P0DB50-F1-model_v4 Putative sugar uptake protein SpyM3_1856	0.122	281	221	19	271	3	283	7.165E+00	16
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P9WG92-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P9WG92-F1-model_v4 Uncharacterized membrane protein MT2795	0.102	355	283	1	316	34	388	7.490E+00	16
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A5W5G7-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A5W5G7-F1-model_v4 Serine/threonine transporter SstT	0.136	232	172	30	261	4	203	9.779E+00	16
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A4THM4-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A4THM4-F1-model_v4 Serine/threonine transporter SstT	0.085	401	249	30	302	9	409	8.947E+00	16
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q0WJ82-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q0WJ82-F1-model_v4 Serine/threonine transporter SstT	0.098	393	262	12	302	17	409	9.779E+00	16
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P60062-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P60062-F1-model_v4 Arginine/agmatine antiporter	0.126	352	268	8	315	41	392	8.186E+00	16
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A1ABK4-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A1ABK4-F1-model_v4 Multidrug resistance protein MdtK	0.126	318	232	8	325	3	268	7.831E+00	16
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-C0Q5V7-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-C0Q5V7-F1-model_v4 Multidrug resistance protein MdtK	0.106	318	237	8	325	3	268	9.354E+00	16
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A7MFC3-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A7MFC3-F1-model_v4 Multidrug resistance protein MdtK	0.100	318	239	8	325	3	268	8.947E+00	16
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q5MZD9-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q5MZD9-F1-model_v4 Probable multidrug resistance protein NorM	0.145	285	214	15	299	5	255	9.779E+00	16
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q7NXN3-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q7NXN3-F1-model_v4 Probable multidrug resistance protein NorM	0.124	307	207	9	315	13	249	5.737E+00	16
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q71ED1-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q71ED1-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.117	313	259	5	317	21	314	8.947E+00	16
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q465T0-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q465T0-F1-model_v4 Probable potassium transport system protein kup	0.112	338	269	12	315	10	347	9.354E+00	16
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-B2K7I6-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-B2K7I6-F1-model_v4 Low affinity potassium transport system protein kup	0.129	293	231	23	315	83	348	8.186E+00	16
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A0KL61-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-A0KL61-F1-model_v4 Probable potassium transport system protein kup 2	0.118	298	258	22	315	51	348	7.165E+00	16
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q47258-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q47258-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.132	303	233	2	271	143	445	9.779E+00	16
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8FDZ8-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8FDZ8-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.147	303	229	2	271	143	445	7.831E+00	16
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P0C086-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P0C086-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.128	303	235	2	271	144	446	6.853E+00	16
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q93FH6-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q93FH6-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.126	303	235	2	271	144	446	7.490E+00	16
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q04473-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q04473-F1-model_v4 Toxin RTX-III translocation ATP-binding protein	0.126	303	235	2	271	147	449	7.490E+00	16
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8N808-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q8N808-F1-model_v4 Solute carrier family 35 member G3	0.131	305	242	12	316	39	318	9.779E+00	15
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-B7NTX0-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-B7NTX0-F1-model_v4 Multidrug resistance protein MdtK	0.126	318	232	8	325	3	268	9.779E+00	15
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9QZG1-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9QZG1-F1-model_v4 Solute carrier family 22 member 23	0.124	245	168	52	296	424	616	9.779E+00	15
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P0C087-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-P0C087-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.128	303	235	2	271	144	446	8.947E+00	15
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q933E0-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q933E0-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.131	303	234	2	271	144	446	9.354E+00	15
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9U6L4-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-Q9U6L4-F1-model_v4 Protein tweety	0.098	344	268	5	302	85	428	7.831E+00	15
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-O68827-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-O68827-F1-model_v4 Chloramphenicol-sensitive protein RarD	0.114	299	244	18	316	6	281	9.779E+00	14
LOKIASV2_3313_ESMFold_hypothetical_protein	AF-B0KLP3-F1-model_v4	LOKIASV2_3313_ESMFold_hypothetical_protein	AF-B0KLP3-F1-model_v4 Serine/threonine transporter SstT	0.123	293	181	5	297	13	219	7.831E+00	13
