query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8VWG4-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8VWG4-F1-model_v4 Acetylserotonin O-methyltransferase 3	0.102	167	124	21	159	32	198	7.721E-01	45
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A6RPU8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A6RPU8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.075	161	134	186	331	467	627	3.707E+00	45
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9D4H8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9D4H8-F1-model_v4 Cullin-2	0.078	238	154	31	268	578	745	6.722E-01	45
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.121	150	128	186	335	28	174	1.407E+00	44
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P11065-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P11065-F1-model_v4 HTH-type transcriptional regulator Hpr	0.086	155	122	11	165	25	158	2.337E+00	44
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q75CD6-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q75CD6-F1-model_v4 COP9 signalosome complex subunit 11	0.134	276	201	32	307	153	385	4.046E-01	44
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9P3W1-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9P3W1-F1-model_v4 Transcription initiation factor IIE subunit alpha	0.104	344	231	1	259	1	344	1.684E-01	44
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P30015-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P30015-F1-model_v4 Probable ATP-dependent helicase lhr	0.099	288	162	6	293	914	1094	2.671E-01	44
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P52144-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P52144-F1-model_v4 Arsenical resistance operon repressor	0.104	99	86	207	305	18	114	4.066E+00	43
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P96673-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P96673-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdeP	0.108	131	112	173	303	1	127	1.343E+00	43
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P9WMI4-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P9WMI4-F1-model_v4 HTH-type transcriptional repressor SmtB	0.175	128	96	166	282	6	133	8.867E-01	43
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.121	150	128	186	335	28	174	1.407E+00	43
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4 HTH-type transcriptional regulator Hpr	0.121	150	128	186	335	28	174	1.543E+00	43
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.130	94	78	9	102	167	257	3.882E+00	43
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9K0V1-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9K0V1-F1-model_v4 Uncharacterized protein NMB0459	0.094	82	72	10	91	273	352	8.508E+00	43
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P42103-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P42103-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YxaD	0.166	136	104	187	322	16	141	1.616E+00	42
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.121	150	128	186	335	28	174	1.772E+00	42
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.137	150	126	186	335	28	174	1.772E+00	42
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q65LS8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q65LS8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.128	149	126	186	334	28	173	1.283E+00	42
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5R762-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5R762-F1-model_v4 COP9 signalosome complex subunit 7a	0.081	157	137	33	182	97	253	1.283E+00	42
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4 DDRGK domain-containing protein 1	0.118	101	71	2	102	166	246	2.684E+00	42
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q13617-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q13617-F1-model_v4 Cullin-2	0.078	238	154	31	268	578	745	1.018E+00	42
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4 Anaphase-promoting complex subunit 2	0.119	239	145	30	268	700	865	1.283E+00	42
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q88JD1-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q88JD1-F1-model_v4 Arsenic resistance transcriptional regulator ArsR2	0.161	100	80	191	290	5	100	4.258E+00	41
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P9WMI5-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P9WMI5-F1-model_v4 HTH-type transcriptional repressor SmtB	0.175	128	96	166	282	6	133	1.225E+00	41
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.121	150	128	186	335	28	174	2.035E+00	41
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.121	150	128	186	335	28	174	1.943E+00	41
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.121	150	128	186	335	28	174	2.035E+00	41
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4 HTH-type transcriptional regulator Hpr	0.121	150	128	186	335	28	174	1.943E+00	41
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q39101-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q39101-F1-model_v4 Ferritin-1, chloroplastic	0.085	153	134	99	251	94	240	4.258E+00	41
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.173	93	74	9	101	168	257	4.459E+00	41
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.113	84	69	9	92	167	245	4.459E+00	41
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9UBW8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9UBW8-F1-model_v4 COP9 signalosome complex subunit 7a	0.081	157	137	33	182	97	253	1.407E+00	41
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4 DDRGK domain-containing protein 1	0.126	87	60	6	92	181	250	4.258E+00	41
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9T003-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9T003-F1-model_v4 Acetylserotonin O-methyltransferase	0.118	169	138	8	164	41	209	4.238E-01	41
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5RCF3-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5RCF3-F1-model_v4 Cullin-2	0.082	238	153	31	268	578	745	1.170E+00	41
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4 HTH-type transcriptional regulator Hpr	0.121	150	128	186	335	28	174	2.232E+00	40
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.121	150	128	186	335	28	174	2.232E+00	40
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.101	155	136	186	337	28	182	2.131E+00	40
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9CZ04-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9CZ04-F1-model_v4 COP9 signalosome complex subunit 7a	0.081	157	137	33	182	97	253	1.473E+00	40
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8W032-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8W032-F1-model_v4 Cell division control protein 6 homolog B	0.125	158	124	142	284	347	504	1.692E+00	40
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6BKQ1-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6BKQ1-F1-model_v4 Mitochondrial escape protein 2	0.139	241	195	94	334	613	839	3.068E-01	40
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P34111-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P34111-F1-model_v4 Transcription factor tau 138 kDa subunit	0.100	324	260	14	337	552	841	5.072E-02	40
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9V4S8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9V4S8-F1-model_v4 COP9 signalosome complex subunit 7	0.102	157	136	32	184	100	256	1.407E+00	39
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4 Acetylserotonin O-methyltransferase	0.102	164	139	7	162	9	172	1.543E+00	39
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A2AU37-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A2AU37-F1-model_v4 Double-strand-break repair protein rad21-like protein 1	0.142	106	86	166	271	450	550	2.131E+00	39
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5A061-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5A061-F1-model_v4 Mitochondrial escape protein 2	0.115	223	195	114	334	627	849	3.690E-01	39
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P75843-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P75843-F1-model_v4 Uncharacterized protein YcaQ	0.085	233	201	52	284	60	280	4.238E-01	38
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8TYM5-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8TYM5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.076	300	198	23	322	3	217	1.466E-01	38
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A5DSF0-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A5DSF0-F1-model_v4 Mitochondrial escape protein 2	0.088	247	213	91	337	618	852	4.238E-01	38
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q4J8G7-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q4J8G7-F1-model_v4 Cell division protein B3	0.099	208	138	96	303	13	166	2.447E+00	37
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P30820-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P30820-F1-model_v4 Nigerythrin	0.086	191	164	80	270	18	197	4.669E+00	37
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O43038-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O43038-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.086	268	144	16	283	308	466	1.018E+00	37
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O82387-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O82387-F1-model_v4 Cell division control protein 6 homolog	0.151	157	123	139	284	382	538	1.772E+00	37
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9LXD9-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9LXD9-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 51	0.092	151	93	96	246	75	177	4.066E+00	37
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O89033-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O89033-F1-model_v4 Cell division control protein 6 homolog	0.107	171	132	138	286	389	559	2.337E+00	37
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8NN37-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8NN37-F1-model_v4 Valine--tRNA ligase	0.086	89	79	76	164	817	903	9.771E+00	37
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q00648-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q00648-F1-model_v4 COP9 signalosome complex subunit 7	0.126	162	130	35	184	97	258	1.225E+00	36
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-C6A236-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-C6A236-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.067	247	133	33	279	7	150	1.018E+00	36
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9XZJ3-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9XZJ3-F1-model_v4 Cullin-2	0.069	239	188	30	268	569	771	2.684E+00	36
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B3CNH2-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B3CNH2-F1-model_v4 Ribosome-recycling factor	0.140	106	83	225	330	76	173	4.258E+00	35
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P45909-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P45909-F1-model_v4 Uncharacterized protein YqaL	0.106	163	134	1	163	12	162	1.283E+00	35
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O65100-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O65100-F1-model_v4 Ferritin-3, chloroplastic	0.117	223	140	99	321	94	253	2.563E+00	35
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5RJU0-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5RJU0-F1-model_v4 Vacuolar-sorting protein SNF8	0.074	272	145	12	283	95	252	1.692E+00	35
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O45767-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O45767-F1-model_v4 Serpentine receptor class X-43	0.095	240	208	93	332	19	249	2.035E+00	35
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q1DP77-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q1DP77-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.105	312	243	32	303	493	804	5.589E-01	35
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6PFQ2-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6PFQ2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.095	315	243	32	300	567	881	6.130E-01	35
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6CU48-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6CU48-F1-model_v4 COP9 signalosome complex subunit 11	0.100	325	251	13	337	83	362	4.438E-01	34
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q43143-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q43143-F1-model_v4 Pectinesterase/pectinesterase inhibitor U1	0.084	213	138	93	305	94	245	3.882E+00	34
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B0YEH1-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B0YEH1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.093	318	247	32	304	495	812	3.690E-01	34
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q72U11-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q72U11-F1-model_v4 Ribosome-recycling factor	0.185	101	81	235	334	76	176	3.882E+00	33
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O35024-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O35024-F1-model_v4 Manganese transport system membrane protein MntC	0.120	123	90	9	131	288	390	6.450E+00	33
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P40512-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P40512-F1-model_v4 Cop9 signalosome complex subunit 11	0.091	303	271	5	307	104	402	5.337E-01	33
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9VS77-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9VS77-F1-model_v4 Probable G-protein coupled receptor Mth-like 6	0.067	257	223	75	331	177	416	8.867E-01	33
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q84JX1-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q84JX1-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 19	0.101	205	149	57	261	19	185	4.669E+00	33
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q710E8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q710E8-F1-model_v4 Origin of replication complex subunit 1A	0.138	145	121	142	282	654	798	3.707E+00	33
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9SU24-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9SU24-F1-model_v4 Origin of replication complex subunit 1B	0.112	170	131	136	283	643	812	3.228E+00	33
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5RAB8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5RAB8-F1-model_v4 FERM, ARHGEF and pleckstrin domain-containing protein 1	0.106	243	174	92	334	538	733	2.232E+00	33
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q54K11-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q54K11-F1-model_v4 Metabotropic glutamate receptor-like protein R	0.098	266	233	75	333	1124	1389	5.337E-01	33
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A8XFH3-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A8XFH3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.100	305	268	5	303	1	305	1.117E+00	32
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q3KNA1-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q3KNA1-F1-model_v4 Mas-related G-protein coupled receptor member B2	0.074	262	220	96	334	34	295	1.117E+00	32
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9FIB6-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9FIB6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog A	0.094	294	261	19	307	149	442	4.867E-01	32
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A0A179H2P2-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A0A179H2P2-F1-model_v4 O-methyltransferase lcsG	0.117	230	175	79	308	17	215	1.473E+00	32
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9W0R5-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9W0R5-F1-model_v4 Probable G-protein coupled receptor Mth-like 10	0.068	263	242	76	336	217	479	6.130E-01	32
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A3GGB4-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A3GGB4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.121	312	272	24	335	510	820	1.170E+00	32
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6BJF7-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6BJF7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.104	317	271	15	317	520	836	1.170E+00	32
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A3M0D8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A3M0D8-F1-model_v4 Mitochondrial escape protein 2	0.101	247	208	91	337	637	868	7.372E-01	32
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2GCI7-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2GCI7-F1-model_v4 Ribosome-recycling factor	0.119	103	87	235	334	75	177	7.758E+00	31
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9LBW6-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9LBW6-F1-model_v4 Putative HTH-type transcriptional regulator RmpR	0.087	289	188	49	337	46	252	8.085E-01	31
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q646H0-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q646H0-F1-model_v4 Taste receptor type 2 member 1	0.098	252	217	95	336	1	252	1.616E+00	31
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9EQ51-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9EQ51-F1-model_v4 Vomeronasal type-1 receptor 47	0.066	256	224	96	336	10	265	1.692E+00	31
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9FJ21-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9FJ21-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 58	0.082	155	117	96	250	83	210	5.881E+00	31
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2SWZ5-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2SWZ5-F1-model_v4 Ribosome-recycling factor	0.130	103	87	234	334	72	174	5.881E+00	30
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5U3V9-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5U3V9-F1-model_v4 Vacuolar-sorting protein SNF8	0.085	259	132	12	270	95	239	2.232E+00	30
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9NYW7-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9NYW7-F1-model_v4 Taste receptor type 2 member 1	0.108	254	216	95	337	1	254	2.035E+00	30
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q646D3-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q646D3-F1-model_v4 Taste receptor type 2 member 4	0.104	325	261	10	334	2	293	9.286E-01	30
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8VWK0-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8VWK0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog B	0.123	288	240	32	306	149	436	6.722E-01	30
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q76KA8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q76KA8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.058	269	154	33	301	7	170	1.170E+00	30
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5Z048-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5Z048-F1-model_v4 Valine--tRNA ligase	0.119	149	115	33	163	742	890	7.074E+00	30
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6MQK8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6MQK8-F1-model_v4 Valine--tRNA ligase	0.148	158	129	13	164	737	894	5.363E+00	30
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A9AIL7-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A9AIL7-F1-model_v4 Ribosome-recycling factor	0.148	103	85	234	334	72	174	6.450E+00	29
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P25699-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P25699-F1-model_v4 Ferritin, chloroplastic	0.107	223	142	99	321	88	247	6.159E+00	29
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9CZ28-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9CZ28-F1-model_v4 Vacuolar-sorting protein SNF8	0.066	260	135	11	270	94	239	3.707E+00	29
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9S756-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9S756-F1-model_v4 Ferritin-4, chloroplastic	0.084	221	147	99	319	97	258	5.363E+00	29
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9EQ52-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9EQ52-F1-model_v4 Vomeronasal type-1 receptor 48	0.044	285	229	96	336	10	294	1.692E+00	29
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4 COP9 signalosome complex subunit 4	0.121	267	219	33	299	141	390	1.473E+00	29
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.124	214	165	93	306	211	399	2.232E+00	29
