query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9FG24-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9FG24-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 2	0.251	127	93	23	149	117	241	8.255E-02	86
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q3V0M2-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q3V0M2-F1-model_v4 Leucine-rich repeat-containing protein 36	0.320	79	53	1	79	29	107	1.679E-01	86
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q1EA11-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q1EA11-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.238	119	89	6	124	210	327	6.283E-02	86
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q08817-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q08817-F1-model_v4 Leucine-rich repeat-containing protein SOG2	0.246	191	119	2	192	46	204	8.329E-03	86
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-G2K3G6-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-G2K3G6-F1-model_v4 Internalin A	0.194	199	143	3	180	191	389	4.095E-03	86
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O48849-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O48849-F1-model_v4 Receptor like protein 23	0.246	126	93	25	149	485	610	1.278E-01	86
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-E5DHB5-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-E5DHB5-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 5A	0.233	123	75	25	123	327	449	2.108E-02	86
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B4GT53-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B4GT53-F1-model_v4 Dynein axonemal assembly factor 1 homolog	0.192	233	163	6	208	18	250	7.886E-03	86
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O46379-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O46379-F1-model_v4 Lumican	0.237	162	113	1	149	4	165	3.476E-03	85
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6P1U7-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6P1U7-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member B	0.301	80	54	25	102	44	123	2.599E-01	85
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q65YW8-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q65YW8-F1-model_v4 Tsukushi-A	0.200	150	117	4	150	66	215	1.278E-01	85
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A0A1L8G016-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A0A1L8G016-F1-model_v4 Dynein axonemal assembly factor 11	0.175	208	147	2	209	1	179	1.221E-02	85
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q28FY0-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q28FY0-F1-model_v4 Dynein axonemal assembly factor 11	0.195	208	147	2	209	1	183	1.519E-02	85
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A6QLV3-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A6QLV3-F1-model_v4 Leucine-rich repeat protein SHOC-2	0.192	163	116	25	168	171	333	2.108E-02	85
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6CEJ6-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6CEJ6-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.248	114	84	15	128	148	260	1.027E-01	85
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q3UFB7-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q3UFB7-F1-model_v4 High affinity nerve growth factor receptor	0.154	102	85	6	106	51	152	1.505E-01	85
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q810B8-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q810B8-F1-model_v4 SLIT and NTRK-like protein 4	0.190	227	138	10	180	364	590	3.116E-03	85
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-C0LGP4-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-C0LGP4-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At3g47570	0.227	174	112	22	167	161	334	5.095E-03	85
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9EST5-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9EST5-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member B	0.220	119	86	57	167	23	141	5.333E-02	84
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9DAP0-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9DAP0-F1-model_v4 Leucine-rich repeat-containing protein 46	0.166	128	101	3	124	19	146	5.050E-02	84
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q65Z91-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q65Z91-F1-model_v4 Tsukushi	0.192	166	115	8	150	50	215	3.116E-03	84
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O60603-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O60603-F1-model_v4 Toll-like receptor 2	0.195	182	129	4	164	340	521	2.226E-02	84
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9SN46-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9SN46-F1-model_v4 Leucine-rich repeat extensin-like protein 5	0.218	130	99	22	149	149	278	8.255E-02	84
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q68CR7-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q68CR7-F1-model_v4 Leucine-rich repeat-containing protein 66	0.167	237	163	1	197	54	290	3.476E-03	84
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9S9U3-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9S9U3-F1-model_v4 Receptor-like protein 53	0.219	132	99	22	149	144	275	2.745E-01	84
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q09564-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q09564-F1-model_v4 Protein phosphatase PHLPP-like protein	0.184	149	101	25	149	578	726	1.425E-01	84
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q96NW7-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q96NW7-F1-model_v4 Leucine-rich repeat-containing protein 7	0.208	173	101	22	149	91	263	4.095E-03	84
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P51122-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P51122-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member A	0.170	162	116	6	167	1	141	5.050E-02	83
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P51886-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P51886-F1-model_v4 Lumican	0.231	176	107	25	164	118	293	3.877E-03	83
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q05443-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q05443-F1-model_v4 Lumican	0.231	178	108	23	164	120	297	1.301E-03	83
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q7AP87-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q7AP87-F1-model_v4 Internalin H	0.205	156	114	26	170	79	234	3.843E-02	83
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6R5P0-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6R5P0-F1-model_v4 Toll-like receptor 11	0.242	133	77	25	127	314	446	1.221E-02	83
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O94898-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O94898-F1-model_v4 Leucine-rich repeats and immunoglobulin-like domains protein 2	0.257	130	76	25	127	99	228	1.519E-02	83
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9V4Q8-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9V4Q8-F1-model_v4 Probable U2 small nuclear ribonucleoprotein A'	0.162	205	131	4	208	23	179	1.104E-03	82
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9LH52-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9LH52-F1-model_v4 Leucine-rich repeat protein FLOR 1	0.205	130	99	25	149	92	221	2.089E-01	82
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P51885-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P51885-F1-model_v4 Lumican	0.226	178	109	23	164	116	293	2.013E-03	82
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6DIQ3-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6DIQ3-F1-model_v4 Protein phosphatase 1 regulatory subunit 7	0.177	240	134	4	167	66	305	2.246E-03	82
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O88978-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O88978-F1-model_v4 Protein tilB homolog	0.196	203	140	5	207	2	176	1.889E-02	82
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8S7M7-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8S7M7-F1-model_v4 Plant intracellular Ras-group-related LRR protein 5	0.200	159	114	25	168	242	400	1.221E-02	82
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6P3Y9-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6P3Y9-F1-model_v4 Podocan-like protein 1	0.211	209	129	4	168	50	258	6.694E-03	82
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9LVM0-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9LVM0-F1-model_v4 Probable inactive receptor kinase At5g58300	0.278	104	73	27	128	115	218	1.425E-01	82
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9WVC1-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9WVC1-F1-model_v4 Slit homolog 2 protein	0.217	167	110	9	149	43	209	5.949E-02	82
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q0GC71-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q0GC71-F1-model_v4 Toll-like receptor 2	0.198	160	111	25	164	362	521	1.604E-02	82
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8IWK6-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8IWK6-F1-model_v4 Adhesion G protein-coupled receptor A3	0.191	139	105	4	134	62	200	2.599E-01	82
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O94813-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O94813-F1-model_v4 Slit homolog 2 protein	0.193	152	99	4	127	516	667	3.445E-02	82
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P97822-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P97822-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member E	0.247	80	58	25	102	44	123	3.607E-01	81
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q7ZY40-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q7ZY40-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member E	0.189	159	112	7	165	1	139	4.059E-02	81
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9JK53-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9JK53-F1-model_v4 Prolargin	0.154	209	118	9	149	89	297	6.001E-03	81
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A8XWW4-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A8XWW4-F1-model_v4 Leucine-rich repeat protein soc-2	0.216	161	98	24	149	130	290	1.789E-02	81
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6AYL8-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6AYL8-F1-model_v4 Leucine-rich repeat and IQ domain-containing protein 3	0.220	224	158	5	207	33	256	2.108E-02	81
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q84MA9-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q84MA9-F1-model_v4 Inactive leucine-rich repeat receptor-like serine/threonine-protein kinase At1g60630	0.244	122	88	25	141	88	209	8.719E-02	81
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O35930-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O35930-F1-model_v4 Platelet glycoprotein Ib alpha chain	0.182	137	108	4	136	107	243	6.283E-02	81
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9C2R2-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9C2R2-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.209	136	81	4	139	246	349	4.059E-02	81
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q2QZF2-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q2QZF2-F1-model_v4 Disease resistance protein PIK5-NP	0.185	124	99	27	149	704	827	1.978E-01	81
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-G9LZD7-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-G9LZD7-F1-model_v4 Probable inactive leucine-rich repeat receptor kinase XIAO	0.220	156	99	22	149	101	256	2.351E-02	81
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q4V8C9-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q4V8C9-F1-model_v4 Leucine-rich repeat-containing protein 56	0.175	191	140	21	191	67	257	3.843E-02	80
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9UUG2-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9UUG2-F1-model_v4 Uncharacterized leucine-rich repeat-containing protein C926.06c	0.238	146	89	25	170	358	475	2.351E-02	80
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9LJ64-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9LJ64-F1-model_v4 Pollen-specific leucine-rich repeat extensin-like protein 1	0.210	155	117	24	178	239	387	8.719E-02	80
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q96L50-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q96L50-F1-model_v4 Leucine-rich repeat protein 1	0.185	192	148	6	187	160	351	8.719E-02	79
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q4R3F0-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q4R3F0-F1-model_v4 Protein tilB homolog	0.198	196	140	14	209	12	186	2.622E-02	79
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5I2M4-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5I2M4-F1-model_v4 Toll-like receptor 9	0.248	128	81	23	150	651	759	5.633E-02	79
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O43300-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O43300-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 2	0.234	186	125	2	165	115	300	1.694E-02	78
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9BTT6-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9BTT6-F1-model_v4 Leucine-rich repeat-containing protein 1	0.182	173	104	22	149	173	345	6.694E-03	78
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q86VH5-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q86VH5-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 3	0.173	196	120	4	149	44	239	4.095E-03	78
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B3LWU3-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B3LWU3-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.179	191	120	22	168	297	487	1.362E-02	78
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9W266-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9W266-F1-model_v4 Protein windpipe	0.297	111	75	24	134	70	177	2.461E-01	78
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6R2K2-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6R2K2-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 4	0.262	126	92	25	149	97	222	3.062E-01	78
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q96RT1-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q96RT1-F1-model_v4 Erbin	0.188	207	133	4	168	26	232	1.094E-02	78
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8BGI7-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8BGI7-F1-model_v4 Leucine-rich repeat-containing protein 39	0.189	189	115	11	153	94	282	7.070E-03	77
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9LRV8-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9LRV8-F1-model_v4 Plant intracellular Ras-group-related LRR protein 2	0.187	210	152	22	209	205	414	1.425E-01	77
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q86UE6-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q86UE6-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 1	0.175	164	114	11	149	56	219	4.781E-02	77
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9BGP6-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9BGP6-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 3	0.190	196	117	4	149	44	239	2.645E-03	77
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9CZT5-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9CZT5-F1-model_v4 Vasorin	0.203	168	116	22	168	100	267	4.059E-02	77
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q80TE7-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q80TE7-F1-model_v4 Leucine-rich repeat-containing protein 7	0.207	173	101	22	149	91	263	6.001E-03	77
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A0JM56-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A0JM56-F1-model_v4 Leucine-rich repeat-containing protein 9	0.147	278	165	4	197	1105	1382	6.338E-03	77
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5XIE0-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5XIE0-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member E	0.200	160	110	6	165	1	139	7.008E-02	76
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q28XE2-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q28XE2-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member A	0.220	159	105	9	167	2	136	6.635E-02	76
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8RWE5-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8RWE5-F1-model_v4 Plant intracellular Ras-group-related LRR protein 8	0.158	256	152	2	183	59	314	1.221E-02	76
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8VYG9-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8VYG9-F1-model_v4 Plant intracellular Ras-group-related LRR protein 9	0.202	186	131	4	168	202	387	1.027E-01	76
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8BGA3-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8BGA3-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 2	0.234	170	119	22	178	132	301	3.089E-02	76
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q7TNJ4-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q7TNJ4-F1-model_v4 Amphoterin-induced protein 2	0.210	200	131	25	191	94	293	3.445E-02	76
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A1A4H9-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A1A4H9-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 1	0.162	167	119	23	165	137	303	3.262E-02	76
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-C0LGQ9-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-C0LGQ9-F1-model_v4 LRR receptor-like serine/threonine-protein kinase GHR1	0.228	148	110	2	149	437	579	2.206E-01	76
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6BT60-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6BT60-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.195	209	161	4	204	22	230	1.889E-02	75
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5FVI3-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5FVI3-F1-model_v4 Leucine-rich repeat-containing protein 57	0.203	218	134	4	172	18	235	8.796E-03	75
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P58823-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P58823-F1-model_v4 Polygalacturonase inhibitor 3	0.203	109	83	22	126	177	285	2.745E-01	75
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9DE67-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9DE67-F1-model_v4 Lumican	0.186	214	127	24	180	130	343	3.291E-03	75
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9GV46-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9GV46-F1-model_v4 Oplophorus-luciferin 2-monooxygenase non-catalytic subunit	0.200	195	142	2	179	142	336	9.811E-03	75
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5R6B1-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5R6B1-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 1	0.166	168	129	23	178	137	304	1.289E-02	75
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9SVW8-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9SVW8-F1-model_v4 Plant intracellular Ras-group-related LRR protein 4	0.211	209	144	22	204	314	522	9.811E-03	75
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9BTN0-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9BTN0-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 3	0.164	209	122	4	150	42	250	1.889E-02	75
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B3P3E8-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B3P3E8-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.169	191	121	22	168	300	490	1.889E-02	75
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9NZU0-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9NZU0-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.207	192	107	23	158	104	295	3.476E-03	75
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q3E991-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q3E991-F1-model_v4 Pollen receptor-like kinase 6	0.205	126	96	25	146	98	223	2.330E-01	75
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q4P9T3-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q4P9T3-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.240	117	87	20	135	138	254	2.330E-01	75
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q2UUI3-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q2UUI3-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.267	130	89	5	134	212	334	1.350E-01	75
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q2WF71-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q2WF71-F1-model_v4 Leucine-rich repeat and fibronectin type III domain-containing protein 1	0.215	171	127	21	183	111	281	1.146E-01	75
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-E7FBY6-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-E7FBY6-F1-model_v4 Adhesion G protein-coupled receptor A2	0.205	140	95	8	147	57	176	9.725E-02	75
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9EST6-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9EST6-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member B	0.182	162	115	6	167	1	141	1.278E-01	74
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P35334-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P35334-F1-model_v4 Polygalacturonase inhibitor 1	0.237	104	76	24	124	227	330	1.873E-01	74
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8C8T7-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8C8T7-F1-model_v4 Protein ELFN1	0.181	172	137	10	181	49	216	2.206E-01	74
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9C6A6-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9C6A6-F1-model_v4 Receptor-like protein 13	0.189	156	118	2	147	252	407	5.949E-02	74
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q0P5X1-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q0P5X1-F1-model_v4 Leucine-rich repeat and IQ domain-containing protein 1	0.184	282	154	20	209	871	1152	8.026E-05	74
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6PAF6-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6PAF6-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member A	0.182	162	115	6	167	1	141	1.146E-01	73
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6A1I3-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6A1I3-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member B	0.191	162	113	6	167	1	141	8.719E-02	73
