query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q3YWB4-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q3YWB4-F1-model_v4 DNA replication and repair protein RecF	0.097	443	316	1	443	1	351	1.776E-07	163
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B5XT53-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B5XT53-F1-model_v4 DNA replication and repair protein RecF	0.091	443	318	1	443	1	351	1.501E-07	163
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q87TQ5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q87TQ5-F1-model_v4 DNA replication and repair protein RecF	0.094	443	318	1	443	1	352	1.975E-06	163
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C0MBG1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C0MBG1-F1-model_v4 DNA replication and repair protein RecF	0.107	463	329	1	463	1	369	1.073E-07	163
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q329B8-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q329B8-F1-model_v4 DNA replication and repair protein RecF	0.095	443	317	1	443	1	351	2.629E-07	162
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A7ZTQ6-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A7ZTQ6-F1-model_v4 DNA replication and repair protein RecF	0.099	443	315	1	443	1	351	2.780E-07	162
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P0A7H0-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P0A7H0-F1-model_v4 DNA replication and repair protein RecF	0.099	443	315	1	443	1	351	2.222E-07	162
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q31JS3-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q31JS3-F1-model_v4 DNA replication and repair protein RecF	0.125	441	305	2	442	3	351	5.793E-08	162
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P22839-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P22839-F1-model_v4 DNA replication and repair protein RecF	0.077	442	323	1	442	1	351	2.222E-07	162
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A5F493-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A5F493-F1-model_v4 DNA replication and repair protein RecF	0.103	442	316	1	442	1	353	1.501E-07	162
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A8A6G1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A8A6G1-F1-model_v4 DNA replication and repair protein RecF	0.097	443	316	1	443	1	351	2.629E-07	161
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q0SYP0-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q0SYP0-F1-model_v4 DNA replication and repair protein RecF	0.102	443	314	1	443	1	351	2.941E-07	161
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1R4N7-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1R4N7-F1-model_v4 DNA replication and repair protein RecF	0.097	443	316	1	443	1	351	2.629E-07	161
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B4TN05-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B4TN05-F1-model_v4 DNA replication and repair protein RecF	0.100	443	315	1	443	1	351	2.101E-07	161
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8Z2N4-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8Z2N4-F1-model_v4 DNA replication and repair protein RecF	0.093	443	317	1	443	1	351	2.941E-07	161
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B1X9S9-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B1X9S9-F1-model_v4 DNA replication and repair protein RecF	0.095	443	317	1	443	1	351	2.629E-07	161
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A8AU71-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A8AU71-F1-model_v4 DNA replication and repair protein RecF	0.115	443	314	1	443	1	356	7.665E-08	161
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q254F3-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q254F3-F1-model_v4 DNA replication and repair protein RecF	0.116	442	309	1	442	1	351	2.780E-07	161
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9WXF2-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9WXF2-F1-model_v4 DNA repair protein RecN	0.129	509	408	2	470	33	541	3.327E-09	161
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q49896-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q49896-F1-model_v4 DNA repair protein RecN	0.118	546	400	2	455	1	546	2.812E-09	161
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B7NF17-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B7NF17-F1-model_v4 DNA replication and repair protein RecF	0.097	443	316	1	443	1	351	2.941E-07	160
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A1AHN5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A1AHN5-F1-model_v4 DNA replication and repair protein RecF	0.097	443	316	1	443	1	351	3.479E-07	160
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B6I3T3-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B6I3T3-F1-model_v4 DNA replication and repair protein RecF	0.095	443	317	1	443	1	351	2.941E-07	160
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A4W4P9-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A4W4P9-F1-model_v4 DNA replication and repair protein RecF	0.112	443	315	1	443	1	356	5.179E-08	160
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q3IDE8-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q3IDE8-F1-model_v4 DNA replication and repair protein RecF	0.107	443	318	1	443	1	357	9.068E-08	160
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q6AHN3-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q6AHN3-F1-model_v4 DNA replication and repair protein RecF	0.108	443	335	1	443	1	377	8.107E-08	160
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C0ZLE4-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C0ZLE4-F1-model_v4 DNA replication and repair protein RecF	0.120	467	356	1	467	1	406	1.776E-07	160
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A0Q5W0-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A0Q5W0-F1-model_v4 DNA replication and repair protein RecF	0.111	441	308	1	441	1	348	1.588E-07	159
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A8GYE5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A8GYE5-F1-model_v4 DNA replication and repair protein RecF	0.115	442	308	1	442	1	349	1.073E-07	159
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B8E3P6-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B8E3P6-F1-model_v4 DNA replication and repair protein RecF	0.116	443	310	1	443	1	352	2.941E-07	159
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B1JGD5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B1JGD5-F1-model_v4 DNA replication and repair protein RecF	0.096	442	314	1	442	1	348	1.987E-07	159
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q0B0Z2-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q0B0Z2-F1-model_v4 DNA replication and repair protein RecF	0.122	443	313	1	443	1	357	1.501E-07	159
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q5M237-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q5M237-F1-model_v4 DNA replication and repair protein RecF	0.126	442	308	1	442	1	353	8.107E-08	159
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q5LXI7-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q5LXI7-F1-model_v4 DNA replication and repair protein RecF	0.125	442	308	1	442	1	353	7.247E-08	159
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q65VB6-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q65VB6-F1-model_v4 DNA replication and repair protein RecF	0.092	442	316	1	442	1	349	2.486E-07	158
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C6DGH9-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C6DGH9-F1-model_v4 DNA replication and repair protein RecF	0.123	443	307	1	443	1	351	3.110E-07	158
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8Z9U9-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8Z9U9-F1-model_v4 DNA replication and repair protein RecF	0.100	442	312	1	442	1	348	1.420E-07	158
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q15ZZ5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q15ZZ5-F1-model_v4 DNA replication and repair protein RecF	0.119	442	309	1	442	1	352	1.501E-07	158
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A4VYF9-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A4VYF9-F1-model_v4 DNA replication and repair protein RecF	0.110	443	316	1	443	1	356	6.853E-08	158
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P13456-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P13456-F1-model_v4 DNA replication and repair protein RecF	0.108	462	324	1	462	1	364	2.101E-07	158
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B0U178-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B0U178-F1-model_v4 DNA replication and repair protein RecF	0.110	441	307	1	441	1	346	1.073E-07	157
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q5NGS0-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q5NGS0-F1-model_v4 DNA replication and repair protein RecF	0.122	441	305	1	441	1	348	1.776E-07	157
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B5YXA2-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B5YXA2-F1-model_v4 DNA replication and repair protein RecF	0.102	443	314	1	443	1	351	5.149E-07	157
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A2RNA8-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A2RNA8-F1-model_v4 DNA replication and repair protein RecF	0.107	453	317	1	453	1	356	1.987E-07	157
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A3Q8S8-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A3Q8S8-F1-model_v4 DNA replication and repair protein RecF	0.132	443	305	1	443	1	352	1.679E-07	157
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B8F744-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B8F744-F1-model_v4 DNA replication and repair protein RecF	0.095	442	317	1	442	1	351	2.629E-07	157
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B5E455-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B5E455-F1-model_v4 DNA replication and repair protein RecF	0.112	443	313	1	443	1	354	6.126E-08	157
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C0MGR5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C0MGR5-F1-model_v4 DNA replication and repair protein RecF	0.116	463	325	1	463	1	369	1.679E-07	157
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q14I72-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q14I72-F1-model_v4 DNA replication and repair protein RecF	0.111	441	308	1	441	1	348	3.110E-07	156
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q12TC6-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q12TC6-F1-model_v4 DNA replication and repair protein RecF	0.117	443	310	1	443	1	352	1.987E-07	156
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q0I0U6-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q0I0U6-F1-model_v4 DNA replication and repair protein RecF	0.118	442	307	1	442	1	349	8.107E-08	156
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B4F0U7-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B4F0U7-F1-model_v4 DNA replication and repair protein RecF	0.079	442	322	1	442	1	351	5.149E-07	156
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q04HV1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q04HV1-F1-model_v4 DNA replication and repair protein RecF	0.108	443	315	1	443	1	354	4.896E-08	156
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B1KCX5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B1KCX5-F1-model_v4 DNA replication and repair protein RecF	0.118	443	310	1	443	1	352	1.501E-07	156
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q5L648-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q5L648-F1-model_v4 DNA replication and repair protein RecF	0.125	443	309	1	443	1	354	2.472E-06	156
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B1MW32-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B1MW32-F1-model_v4 DNA replication and repair protein RecF	0.128	443	317	1	443	1	364	9.068E-08	156
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A9B775-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A9B775-F1-model_v4 DNA replication and repair protein RecF	0.123	442	328	1	442	1	375	4.139E-08	156
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q114T6-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q114T6-F1-model_v4 DNA replication and repair protein RecF	0.118	442	332	1	442	1	377	8.574E-08	156
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q2S6G1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q2S6G1-F1-model_v4 DNA replication and repair protein RecF	0.128	457	332	1	457	1	382	7.247E-08	156
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C1CNK0-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C1CNK0-F1-model_v4 DNA replication and repair protein RecF	0.112	443	313	1	443	1	354	1.878E-07	155
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q3BZS9-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q3BZS9-F1-model_v4 DNA replication and repair protein RecF	0.106	457	324	1	457	1	363	1.987E-07	155
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B9JZ91-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B9JZ91-F1-model_v4 DNA replication and repair protein RecF	0.114	441	318	2	442	6	365	5.446E-07	155
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8G3E5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8G3E5-F1-model_v4 DNA replication and repair protein RecF	0.111	441	319	2	442	15	374	2.350E-07	155
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q0HPD2-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q0HPD2-F1-model_v4 DNA replication and repair protein RecF	0.120	442	306	1	442	1	349	1.014E-07	154
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B2VCE1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B2VCE1-F1-model_v4 DNA replication and repair protein RecF	0.092	442	315	1	442	1	348	4.115E-07	154
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A8G7Q4-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A8G7Q4-F1-model_v4 DNA replication and repair protein RecF	0.094	442	314	1	442	1	348	3.679E-07	154
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8DMX3-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8DMX3-F1-model_v4 DNA replication and repair protein RecF	0.113	443	313	1	443	1	354	1.073E-07	154
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q03I76-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q03I76-F1-model_v4 DNA replication and repair protein RecF	0.132	442	306	1	442	1	353	1.200E-07	154
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A6TXF4-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A6TXF4-F1-model_v4 DNA replication and repair protein RecF	0.112	443	322	1	443	1	364	1.588E-07	154
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q65PL9-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q65PL9-F1-model_v4 DNA replication and repair protein RecF	0.122	443	319	1	443	1	364	8.525E-07	154
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A5INP5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A5INP5-F1-model_v4 DNA replication and repair protein RecF	0.111	443	323	1	443	1	364	2.222E-07	154
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B1WT39-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B1WT39-F1-model_v4 DNA replication and repair protein RecF	0.137	443	321	1	443	1	373	1.679E-07	154
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P9WHI8-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P9WHI8-F1-model_v4 DNA replication and repair protein RecF	0.110	456	341	1	456	1	384	4.115E-07	154
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q0SAG4-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q0SAG4-F1-model_v4 DNA replication and repair protein RecF	0.141	465	351	1	465	1	410	2.941E-07	154
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9CE70-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9CE70-F1-model_v4 DNA replication and repair protein RecF	0.112	453	315	1	453	1	356	1.878E-07	153
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A8FP48-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A8FP48-F1-model_v4 DNA replication and repair protein RecF	0.112	443	312	1	443	1	352	1.878E-07	153
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q6GD86-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q6GD86-F1-model_v4 DNA replication and repair protein RecF	0.110	443	323	1	443	1	364	1.588E-07	153
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q48AS5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q48AS5-F1-model_v4 DNA replication and repair protein RecF	0.124	443	317	1	443	1	363	3.110E-07	153
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A0Q8R8-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A0Q8R8-F1-model_v4 DNA replication and repair protein RecF	0.126	455	334	1	455	1	383	5.760E-07	153
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P0A5U7-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P0A5U7-F1-model_v4 DNA repair protein RecN	0.127	582	428	2	492	1	582	8.623E-09	153
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A7ND52-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A7ND52-F1-model_v4 DNA replication and repair protein RecF	0.116	441	307	1	441	1	348	4.603E-07	152
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B2SG84-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B2SG84-F1-model_v4 DNA replication and repair protein RecF	0.111	441	308	1	441	1	348	4.869E-07	152
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q7NAD1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q7NAD1-F1-model_v4 DNA replication and repair protein RecF	0.106	442	312	1	442	1	350	2.941E-07	152
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C1CHM6-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C1CHM6-F1-model_v4 DNA replication and repair protein RecF	0.114	443	313	1	443	1	354	1.200E-07	152
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B0S909-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B0S909-F1-model_v4 DNA replication and repair protein RecF	0.130	442	307	1	442	1	354	1.342E-07	152
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C5D330-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C5D330-F1-model_v4 DNA replication and repair protein RecF	0.107	461	333	1	461	1	374	3.479E-07	152
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B2JYI8-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B2JYI8-F1-model_v4 DNA replication and repair protein RecF	0.096	442	314	1	442	1	348	8.525E-07	151
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C1DFU4-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C1DFU4-F1-model_v4 DNA replication and repair protein RecF	0.100	442	315	1	442	1	351	3.289E-07	151
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C1CUE4-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C1CUE4-F1-model_v4 DNA replication and repair protein RecF	0.114	443	313	1	443	1	354	1.342E-07	151
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q6GKU1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q6GKU1-F1-model_v4 DNA replication and repair protein RecF	0.114	443	322	1	443	1	364	5.149E-07	151
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q5FN12-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q5FN12-F1-model_v4 DNA replication and repair protein RecF	0.113	443	323	1	443	1	365	2.350E-07	151
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P43767-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P43767-F1-model_v4 DNA replication and repair protein RecF	0.101	443	315	1	443	1	351	5.149E-07	150
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A1RDX9-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A1RDX9-F1-model_v4 DNA replication and repair protein RecF	0.117	442	307	1	442	1	349	9.536E-07	150
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A9R5R3-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A9R5R3-F1-model_v4 DNA replication and repair protein RecF	0.090	442	316	1	442	1	348	8.525E-07	150
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B1IAD9-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B1IAD9-F1-model_v4 DNA replication and repair protein RecF	0.112	443	313	1	443	1	354	1.878E-07	150
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A4IXB4-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A4IXB4-F1-model_v4 DNA replication and repair protein RecF	0.127	441	303	1	441	1	348	4.603E-07	149
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q6CYR6-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q6CYR6-F1-model_v4 DNA replication and repair protein RecF	0.117	442	306	1	442	1	348	1.009E-06	149
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A1JT78-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A1JT78-F1-model_v4 DNA replication and repair protein RecF	0.092	442	315	1	442	1	348	7.206E-07	149
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A7FPB5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A7FPB5-F1-model_v4 DNA replication and repair protein RecF	0.090	442	316	1	442	1	348	1.009E-06	149
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B0TLA6-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B0TLA6-F1-model_v4 DNA replication and repair protein RecF	0.120	443	309	1	443	1	352	2.780E-07	149
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q5LGW6-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q5LGW6-F1-model_v4 DNA replication and repair protein RecF	0.111	443	317	1	443	1	358	1.987E-07	149
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B0TAL0-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B0TAL0-F1-model_v4 DNA replication and repair protein RecF	0.102	442	322	1	442	1	360	1.987E-07	149
