query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P11456-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P11456-F1-model_v4 Cation-dependent mannose-6-phosphate receptor	0.081	69	59	2	70	37	101	5.263E+00	19
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q1T7B7-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q1T7B7-F1-model_v4 Centromere protein P	0.105	100	76	16	101	184	283	5.263E+00	19
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q8R9T1-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q8R9T1-F1-model_v4 Methionyl-tRNA formyltransferase	0.136	64	51	38	101	129	188	5.612E+00	19
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B5XRA9-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B5XRA9-F1-model_v4 FAD:protein FMN transferase	0.105	57	35	26	82	2	41	5.612E+00	19
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q5WX93-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q5WX93-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.064	92	69	9	83	144	235	7.256E+00	19
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q5ZW89-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q5ZW89-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.074	92	69	9	83	144	235	6.804E+00	19
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q60401-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q60401-F1-model_v4 Complement decay-accelerating factor	0.123	108	93	1	107	396	503	2.284E+00	19
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-O14730-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-O14730-F1-model_v4 Serine/threonine-protein kinase RIO3	0.134	86	72	7	90	229	314	6.804E+00	19
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P96601-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P96601-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.109	88	76	23	108	116	203	6.381E+00	19
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q07G42-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q07G42-F1-model_v4 E3 ubiquitin-protein ligase RNF12	0.088	45	38	1	45	89	131	7.256E+00	19
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q0V9R3-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q0V9R3-F1-model_v4 DIS3-like exonuclease 2	0.134	52	39	25	70	769	820	5.984E+00	19
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q6D9A5-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q6D9A5-F1-model_v4 Translation initiation factor IF-2	0.135	97	83	11	107	37	133	2.284E+00	19
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-O81210-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-O81210-F1-model_v4 Respiratory burst oxidase homolog protein C	0.072	96	62	15	82	577	672	5.263E+00	19
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q3TRM8-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q3TRM8-F1-model_v4 Hexokinase-3	0.079	106	79	10	96	489	594	6.804E+00	19
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A7E2Z9-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A7E2Z9-F1-model_v4 Endosome/lysosome-associated apoptosis and autophagy regulator family member 2	0.097	80	69	30	106	814	893	7.737E+00	19
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9P2R6-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9P2R6-F1-model_v4 Arginine-glutamic acid dipeptide repeats protein	0.094	82	72	27	107	1115	1196	3.358E+00	19
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B7VIS1-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B7VIS1-F1-model_v4 UPF0325 protein VS_2356	0.114	124	77	20	107	2	125	5.984E+00	18
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P0A5B8-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P0A5B8-F1-model_v4 Alpha-crystallin	0.050	98	62	1	66	6	103	4.629E+00	18
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-O81822-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-O81822-F1-model_v4 17.7 kDa class II heat shock protein	0.092	97	58	2	66	18	114	1.366E+00	18
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P27397-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P27397-F1-model_v4 18.0 kDa class I heat shock protein	0.122	56	47	2	57	27	80	4.629E+00	18
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q68X97-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q68X97-F1-model_v4 Small heat shock protein C1	0.142	77	50	1	59	16	92	2.142E+00	18
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q5VRY1-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q5VRY1-F1-model_v4 18.0 kDa class II heat shock protein	0.137	57	47	3	59	29	83	5.984E+00	18
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q764N2-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q764N2-F1-model_v4 T-cell surface glycoprotein CD3 delta chain	0.137	144	85	9	107	1	144	1.366E+00	18
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P40920-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P40920-F1-model_v4 30 kDa heat shock protein	0.159	69	46	3	58	1	69	2.284E+00	18
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q5HH12-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q5HH12-F1-model_v4 Phosphoribosylglycinamide formyltransferase	0.129	94	75	9	95	92	185	5.612E+00	18
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q6GAE1-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q6GAE1-F1-model_v4 Phosphoribosylglycinamide formyltransferase	0.115	94	76	9	95	92	185	6.381E+00	18
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-O13224-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-O13224-F1-model_v4 Heat shock protein beta-1	0.140	61	50	3	63	62	120	3.358E+00	18
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q5XYH8-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q5XYH8-F1-model_v4 Protein BptA	0.071	66	59	14	79	13	77	8.797E+00	18
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q56NG8-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q56NG8-F1-model_v4 Protein BptA	0.073	77	67	14	86	14	90	6.804E+00	18
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P51985-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P51985-F1-model_v4 Cyclic AMP-responsive element-binding protein	0.076	108	91	1	108	117	216	2.284E+00	18
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-O32277-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-O32277-F1-model_v4 Uncharacterized protein YwmB	0.114	91	66	9	83	59	149	4.341E+00	18
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P51984-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P51984-F1-model_v4 Cyclic AMP-responsive element-binding protein	0.097	111	96	1	107	110	220	3.358E+00	18
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-O81148-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-O81148-F1-model_v4 Proteasome subunit alpha type-4-A	0.110	114	89	1	101	1	114	5.612E+00	18
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P0DKK3-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P0DKK3-F1-model_v4 Proteasome subunit alpha type-4-1	0.110	114	89	1	101	1	114	5.984E+00	18
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A2Y9X7-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A2Y9X7-F1-model_v4 Proteasome subunit alpha type-4-1	0.110	114	89	1	101	1	114	5.984E+00	18
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9PKW2-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9PKW2-F1-model_v4 FAD:protein FMN transferase	0.081	74	56	9	82	4	65	3.818E+00	18
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P10368-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P10368-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.085	102	72	9	88	146	247	4.071E+00	18
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-C3P8M7-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-C3P8M7-F1-model_v4 Germination protease	0.090	106	85	1	94	1	106	5.984E+00	18
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q81LR5-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q81LR5-F1-model_v4 Germination protease	0.087	86	73	14	94	21	106	8.797E+00	18
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-C3L5S4-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-C3L5S4-F1-model_v4 Germination protease	0.087	86	73	14	94	21	106	8.250E+00	18
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q4WRH9-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q4WRH9-F1-model_v4 Probable alpha/beta-glucosidase agdC	0.114	67	58	1	66	1	67	4.071E+00	18
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-O48538-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-O48538-F1-model_v4 Respiratory burst oxidase homolog protein F	0.084	93	61	14	81	613	705	5.984E+00	18
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A8XDT0-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A8XDT0-F1-model_v4 Probable small nuclear ribonucleoprotein E	0.120	79	60	1	69	1	79	1.366E+00	17
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P62305-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P62305-F1-model_v4 Small nuclear ribonucleoprotein E	0.115	68	57	1	68	3	67	5.984E+00	17
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P62303-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P62303-F1-model_v4 Small nuclear ribonucleoprotein E	0.101	68	56	1	68	5	67	5.984E+00	17
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-O30851-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-O30851-F1-model_v4 Heat shock protein HSP.16.4	0.164	66	48	1	59	1	66	3.580E+00	17
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P24631-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P24631-F1-model_v4 17.5 kDa class II heat shock protein	0.155	57	44	3	59	31	83	6.381E+00	17
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q28072-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q28072-F1-model_v4 T-cell surface glycoprotein CD3 delta chain	0.100	120	74	14	96	5	124	2.769E+00	17
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q8N183-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q8N183-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 2	0.122	107	86	9	107	1	107	2.436E+00	17
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q82DL8-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q82DL8-F1-model_v4 30S ribosomal protein S9	0.217	46	34	1	45	17	62	7.256E+00	17
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B1W3X4-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B1W3X4-F1-model_v4 30S ribosomal protein S9	0.159	44	32	2	45	26	64	8.797E+00	17
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P9WQ02-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P9WQ02-F1-model_v4 Probable protein archease	0.111	54	40	1	46	8	61	4.936E+00	17
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q6GI12-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q6GI12-F1-model_v4 Phosphoribosylglycinamide formyltransferase	0.132	92	73	11	95	94	185	5.612E+00	17
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9BVM2-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9BVM2-F1-model_v4 Protein DPCD	0.163	49	28	6	54	81	115	7.256E+00	17
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A4IHF8-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A4IHF8-F1-model_v4 Protein DPCD	0.145	48	28	7	54	82	115	8.250E+00	17
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P52427-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P52427-F1-model_v4 Proteasome subunit alpha type-4	0.101	104	82	10	101	11	114	8.250E+00	17
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P0DKK4-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P0DKK4-F1-model_v4 Proteasome subunit alpha type-4-3	0.114	114	92	1	105	1	114	6.381E+00	17
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P23638-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P23638-F1-model_v4 Proteasome subunit alpha type-3	0.105	91	73	10	92	12	102	5.984E+00	17
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A7TFH9-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A7TFH9-F1-model_v4 Autophagy-related protein 27	0.067	133	73	29	107	105	237	5.984E+00	17
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q92361-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q92361-F1-model_v4 Uncharacterized protein C6G9.16c	0.136	104	86	4	107	52	151	6.804E+00	17
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P34274-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P34274-F1-model_v4 TIP41-like protein	0.115	66	54	12	77	1	62	4.936E+00	17
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q55BX3-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q55BX3-F1-model_v4 NDRG-like protein	0.157	57	45	1	54	1	57	3.818E+00	17
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A9VHU8-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A9VHU8-F1-model_v4 Germination protease	0.084	105	85	1	94	1	105	8.797E+00	17
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q5PR98-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q5PR98-F1-model_v4 Protein NDRG2	0.086	93	58	1	65	9	101	5.612E+00	17
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-O02824-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-O02824-F1-model_v4 Alpha-1A adrenergic receptor	0.102	70	58	1	70	399	464	7.737E+00	17
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9WTV7-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9WTV7-F1-model_v4 E3 ubiquitin-protein ligase RLIM	0.102	99	82	6	104	325	416	5.612E+00	17
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-E7QJS8-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-E7QJS8-F1-model_v4 Topoisomerase I damage affected protein 7	0.135	123	92	1	107	359	481	5.984E+00	17
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q6ZHJ5-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q6ZHJ5-F1-model_v4 Pentatricopeptide repeat-containing protein OTP51, chloroplastic	0.065	89	62	1	67	561	649	6.804E+00	17
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-D4B0X3-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-D4B0X3-F1-model_v4 Probable alpha/beta-glucosidase ARB_02101	0.144	67	53	4	66	1	67	6.381E+00	17
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q1DKI1-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q1DKI1-F1-model_v4 Dicer-like protein 1	0.120	88	49	4	60	584	671	4.071E+00	17
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q5N870-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q5N870-F1-model_v4 Endoribonuclease Dicer homolog 3a	0.099	93	82	4	96	1407	1498	4.341E+00	17
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A1XQR9-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A1XQR9-F1-model_v4 Small nuclear ribonucleoprotein E	0.117	83	62	1	71	3	85	2.597E+00	16
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q7ZUG0-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q7ZUG0-F1-model_v4 Small nuclear ribonucleoprotein E	0.126	85	60	2	71	1	85	2.769E+00	16
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P62304-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P62304-F1-model_v4 Small nuclear ribonucleoprotein E	0.101	68	56	1	68	5	67	7.256E+00	16
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B3PWT7-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B3PWT7-F1-model_v4 50S ribosomal protein L18	0.082	89	78	10	95	1	89	8.250E+00	16
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-C0R2Z3-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-C0R2Z3-F1-model_v4 50S ribosomal protein L18	0.114	62	50	1	62	1	57	7.737E+00	16
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q943E7-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q943E7-F1-model_v4 16.9 kDa class I heat shock protein 3	0.113	52	40	8	59	27	72	8.797E+00	16
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P19242-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P19242-F1-model_v4 17.1 kDa class II heat shock protein	0.113	93	58	4	69	21	113	1.884E+00	16
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q01545-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q01545-F1-model_v4 18.8 kDa class II heat shock protein	0.101	59	51	2	59	28	86	9.381E+00	16
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q59J78-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q59J78-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 2	0.100	107	86	11	107	1	107	6.381E+00	16
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q06823-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q06823-F1-model_v4 Spore protein SP21	0.136	73	48	3	59	12	84	3.358E+00	16
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P65897-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P65897-F1-model_v4 Phosphoribosylglycinamide formyltransferase	0.122	92	74	11	95	94	185	7.737E+00	16
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A7X6T9-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-A7X6T9-F1-model_v4 Probable transglycosylase IsaA	0.064	78	63	3	70	24	101	8.250E+00	16
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q95083-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q95083-F1-model_v4 Proteasome subunit alpha type-5	0.098	87	72	8	88	13	99	6.381E+00	16
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9VA12-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9VA12-F1-model_v4 Proteasome subunit alpha type-4-like	0.139	89	70	10	91	11	99	7.737E+00	16
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P96688-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P96688-F1-model_v4 Uncharacterized carboxylesterase nap	0.086	55	48	2	54	1	55	7.737E+00	16
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P0DH66-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P0DH66-F1-model_v4 SCA7 domain-containing protein SELMODRAFT_439258	0.114	65	54	3	64	235	299	7.737E+00	16
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-C1ESL5-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-C1ESL5-F1-model_v4 Germination protease	0.055	54	43	1	46	1	54	8.250E+00	16
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B7JNV3-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B7JNV3-F1-model_v4 Germination protease	0.055	54	43	1	46	1	54	8.250E+00	16
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-C7GTF0-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-C7GTF0-F1-model_v4 Topoisomerase I damage affected protein 7	0.111	125	93	1	106	342	466	5.612E+00	16
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q948U0-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q948U0-F1-model_v4 Respiratory burst oxidase homolog protein A	0.053	93	63	14	81	625	717	8.797E+00	16
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9XTU6-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9XTU6-F1-model_v4 Probable small nuclear ribonucleoprotein E	0.121	78	59	1	68	1	78	2.597E+00	15
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q6NU60-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q6NU60-F1-model_v4 N-alpha-acetyltransferase 38-B, NatC auxiliary subunit	0.129	93	57	1	66	1	93	4.071E+00	15
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-O49710-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-O49710-F1-model_v4 15.4 kDa class V heat shock protein	0.147	86	54	7	70	4	89	1.767E+00	15
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9LUU4-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9LUU4-F1-model_v4 Putative F-box protein At3g17270	0.099	115	75	1	84	1	115	6.804E+00	15
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P17687-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P17687-F1-model_v4 Tyrosinase cofactor	0.081	69	56	3	64	28	96	7.737E+00	15
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q943Q3-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q943Q3-F1-model_v4 16.6 kDa heat shock protein	0.142	53	44	7	58	19	71	9.381E+00	15
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9ZW31-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q9ZW31-F1-model_v4 17.6 kDa class I heat shock protein 2	0.118	59	49	1	57	16	74	9.381E+00	15
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q08275-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q08275-F1-model_v4 17.0 kDa class II heat shock protein	0.103	97	57	1	64	12	108	3.580E+00	15
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P27880-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P27880-F1-model_v4 18.2 kDa class I heat shock protein	0.100	60	50	2	58	23	82	8.250E+00	15
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q05832-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q05832-F1-model_v4 18.3 kDa class I heat shock protein	0.133	60	49	2	59	26	85	8.797E+00	15
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q92IQ7-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q92IQ7-F1-model_v4 Small heat shock protein C1	0.126	111	57	7	72	26	136	4.936E+00	15
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q2TBN5-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q2TBN5-F1-model_v4 COMM domain-containing protein 9	0.142	112	73	5	90	86	197	4.936E+00	15
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q24K21-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q24K21-F1-model_v4 Protein DPCD	0.132	71	57	6	76	81	147	6.804E+00	15
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q53M11-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q53M11-F1-model_v4 21.9 kDa heat shock protein	0.126	71	48	3	58	33	103	6.804E+00	15
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P96724-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P96724-F1-model_v4 Endonuclease V	0.093	91	70	8	85	10	100	8.250E+00	15
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q06469-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-Q06469-F1-model_v4 Curing of [URE3] protein 1	0.155	45	35	1	45	20	61	8.250E+00	15
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P43523-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-P43523-F1-model_v4 Methionyl-tRNA formyltransferase	0.166	70	48	38	107	127	184	6.804E+00	15
LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B2US41-F1-model_v4	LOKIASV2_3245_ESMFold_hypothetical_protein	AF-B2US41-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.155	42	34	14	55	22	62	8.797E+00	15
