query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B0UB90-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B0UB90-F1-model_v4 D-alanine--D-alanine ligase	0.089	89	65	180	251	216	304	3.465E+00	15
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-O08816-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-O08816-F1-model_v4 Neural Wiskott-Aldrich syndrome protein	0.083	103	72	185	287	40	118	9.426E+00	15
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B4JXV2-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B4JXV2-F1-model_v4 Histone-arginine methyltransferase CARMER	0.082	195	120	147	278	284	478	2.101E+00	15
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P55195-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P55195-F1-model_v4 Phosphoribosylaminoimidazole carboxylase, chloroplastic	0.048	82	77	182	263	182	263	2.774E+00	15
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q174R2-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q174R2-F1-model_v4 Histone-arginine methyltransferase CARMER	0.108	195	117	147	278	256	450	2.482E+00	15
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A0A5C1RDA3-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A0A5C1RDA3-F1-model_v4 Highly reducing polyketide synthase	0.045	157	110	133	289	630	745	1.987E+00	15
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A2QUI2-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A2QUI2-F1-model_v4 Non-reducing polyketide synthase albA	0.112	210	132	80	289	1271	1420	8.164E-01	15
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q54ED7-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q54ED7-F1-model_v4 Probable polyketide synthase 40	0.058	167	118	123	289	933	1058	1.078E+00	15
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q98H63-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q98H63-F1-model_v4 Outer membrane lipoprotein omp10 homolog	0.106	118	87	167	284	24	121	5.114E+00	14
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q5XAE7-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q5XAE7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	135	110	170	291	2	136	7.139E+00	14
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q97DA9-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q97DA9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.120	56	38	236	291	96	139	9.965E+00	14
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B9DY11-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B9DY11-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.061	113	85	202	293	31	143	7.547E+00	14
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B8DBI6-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B8DBI6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.086	141	117	165	293	2	142	4.837E+00	14
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A7FPN7-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A7FPN7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.086	56	39	236	291	98	141	7.978E+00	14
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q5HMC3-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q5HMC3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.083	127	106	175	291	15	141	5.715E+00	14
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q1LSU7-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q1LSU7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.100	143	115	160	288	5	147	6.387E+00	14
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q252U9-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q252U9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.065	61	43	231	291	100	146	9.965E+00	14
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q7VM25-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q7VM25-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.081	139	116	163	289	13	151	4.328E+00	14
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P57005-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P57005-F1-model_v4 Superoxide dismutase [Cu-Zn]	0.125	48	35	174	221	25	65	6.042E+00	14
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q8LG32-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q8LG32-F1-model_v4 Protein LURP-one-related 2	0.119	193	137	141	297	17	209	5.114E+00	14
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q5UBV8-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q5UBV8-F1-model_v4 Tumor necrosis factor ligand superfamily member 15	0.123	213	120	101	313	113	250	3.663E+00	14
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P68002-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P68002-F1-model_v4 Voltage-dependent anion-selective channel protein 2	0.120	165	127	103	267	108	252	8.917E+00	14
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q2YMY7-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q2YMY7-F1-model_v4 Porin Omp2b	0.088	274	177	117	311	88	361	1.140E+00	14
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q44619-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q44619-F1-model_v4 Porin Omp2b	0.097	274	175	117	311	88	361	9.646E-01	14
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q45079-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q45079-F1-model_v4 Porin Omp2a	0.100	211	187	103	311	156	366	5.233E-01	14
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q8K9I8-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q8K9I8-F1-model_v4 Porin-like protein BUsg_347	0.111	187	165	105	291	181	367	1.591E+00	14
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q4PSE7-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q4PSE7-F1-model_v4 F-box protein At5g25290	0.087	140	101	155	266	56	195	3.465E+00	14
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-F7J186-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-F7J186-F1-model_v4 Cholesterol 7-desaturase nvd 1	0.084	136	103	164	299	293	405	4.576E+00	14
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A3KPF2-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A3KPF2-F1-model_v4 Probable histone-arginine methyltransferase 1.4	0.091	196	128	147	288	284	479	9.646E-01	14
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q6DDX8-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q6DDX8-F1-model_v4 Centrosomal protein of 76 kDa	0.048	162	139	139	285	91	252	3.278E+00	14
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q6Y5D8-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q6Y5D8-F1-model_v4 Rho GTPase-activating protein 10	0.073	114	89	172	285	256	352	9.426E+00	14
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q6V1X1-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q6V1X1-F1-model_v4 Dipeptidyl peptidase 8	0.065	177	159	105	281	453	623	4.094E+00	14
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A0A0B4H8J1-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A0A0B4H8J1-F1-model_v4 Polyketide synthase 2	0.073	205	135	84	288	1277	1423	1.274E+00	14
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A0A284RE13-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A0A284RE13-F1-model_v4 Orsellinic acid synthase ArmB	0.097	113	55	179	291	1370	1431	3.873E+00	14
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q54KU5-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q54KU5-F1-model_v4 Probable polyketide synthase 24	0.093	161	97	129	289	963	1070	4.328E+00	14
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q86JI5-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q86JI5-F1-model_v4 Probable polyketide synthase 5	0.082	106	54	186	291	985	1044	9.965E+00	14
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B0G101-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B0G101-F1-model_v4 Probable polyketide synthase 8/35	0.091	211	163	105	284	990	1200	1.274E+00	14
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A5CYG8-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A5CYG8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.086	56	39	236	291	95	138	8.434E+00	13
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q0VQE6-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q0VQE6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.135	73	51	219	291	83	142	9.426E+00	13
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A6U3I4-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A6U3I4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.086	127	106	175	291	15	141	4.094E+00	13
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q3JCW5-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q3JCW5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.101	115	81	203	293	33	147	2.933E+00	13
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q65VE3-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q65VE3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.085	138	115	163	289	10	147	8.917E+00	13
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q7NVY3-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q7NVY3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.097	110	60	208	317	84	150	8.434E+00	13
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q2NBT4-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q2NBT4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.115	157	127	162	318	6	150	6.387E+00	13
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A0KHH4-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A0KHH4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.066	123	81	202	289	26	148	7.547E+00	13
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P25841-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P25841-F1-model_v4 Superoxide dismutase [Cu-Zn]-like	0.120	159	118	174	308	26	184	2.933E+00	13
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P69857-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P69857-F1-model_v4 Probable N-acetylneuraminic acid outer membrane channel protein NanC	0.131	191	161	101	291	51	236	1.880E+00	13
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q94920-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q94920-F1-model_v4 Voltage-dependent anion-selective channel	0.122	197	152	115	311	107	280	3.873E+00	13
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9R1Z0-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9R1Z0-F1-model_v4 Voltage-dependent anion-selective channel protein 3	0.126	153	116	115	267	108	241	8.434E+00	13
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9Z2L0-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9Z2L0-F1-model_v4 Voltage-dependent anion-selective channel protein 1	0.101	166	132	102	267	94	241	6.042E+00	13
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q98JS0-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q98JS0-F1-model_v4 D-alanine--D-alanine ligase A	0.123	126	96	151	276	217	326	4.328E+00	13
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A9MA15-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A9MA15-F1-model_v4 Porin Omp2b	0.084	274	178	117	311	88	361	1.880E+00	13
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q44665-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q44665-F1-model_v4 Porin Omp2b	0.085	274	178	117	311	88	361	1.274E+00	13
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q86HL8-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q86HL8-F1-model_v4 Oxysterol-binding protein 5	0.100	181	92	183	285	105	285	2.101E+00	13
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A9MA14-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A9MA14-F1-model_v4 Porin Omp2a	0.100	211	187	103	311	156	366	8.631E-01	13
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P65899-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P65899-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.097	83	74	181	263	198	280	6.387E+00	13
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P9WHL8-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P9WHL8-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.101	73	61	181	249	198	270	6.752E+00	13
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q7XI75-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q7XI75-F1-model_v4 Probable histone-arginine methyltransferase CARM1	0.082	194	128	149	288	291	484	3.873E+00	13
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q979A1-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q979A1-F1-model_v4 DNA ligase	0.111	120	92	180	283	434	553	8.434E+00	13
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-C4QZ06-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-C4QZ06-F1-model_v4 Beta-mannosyltransferase 3	0.071	304	178	117	309	147	450	1.682E+00	13
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P17315-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P17315-F1-model_v4 Colicin I receptor	0.092	256	194	101	315	406	661	1.424E+00	13
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P80695-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P80695-F1-model_v4 Primary amine oxidase	0.096	283	193	103	317	456	738	1.020E+00	13
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q6PCD5-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q6PCD5-F1-model_v4 E3 ubiquitin-protein ligase RFWD3	0.091	232	169	103	289	542	773	4.576E+00	13
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9JHY8-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9JHY8-F1-model_v4 DNA ligase 1	0.152	97	61	180	252	752	848	5.114E+00	13
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P17442-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P17442-F1-model_v4 Phosphate system positive regulatory protein PHO81	0.117	154	132	158	311	711	860	1.205E+00	13
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9LK90-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9LK90-F1-model_v4 Probable phospholipid-transporting ATPase 8	0.122	167	107	135	301	162	284	7.978E+00	13
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A0A0N7D4P6-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A0A0N7D4P6-F1-model_v4 Highly reducing polyketide synthase Dhc3	0.094	161	110	132	292	957	1078	4.576E+00	13
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-C5H885-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-C5H885-F1-model_v4 Reducing polyketide synthase rads1	0.081	161	112	132	292	957	1079	4.328E+00	13
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q869W9-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q869W9-F1-model_v4 Probable polyketide synthase 16	0.098	165	98	127	291	942	1051	4.328E+00	13
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A5CWN9-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A5CWN9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.078	135	112	167	289	7	141	8.434E+00	12
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q2YUK5-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q2YUK5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.088	127	106	175	291	15	141	6.042E+00	12
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q6G7L1-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q6G7L1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.080	139	118	163	291	3	141	7.547E+00	12
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q59689-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q59689-F1-model_v4 Superoxide dismutase [Cu-Zn]	0.126	163	121	174	313	23	185	7.139E+00	12
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P24702-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P24702-F1-model_v4 Superoxide dismutase [Cu-Zn]	0.128	163	121	174	313	27	189	6.387E+00	12
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P0A146-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P0A146-F1-model_v4 Dibenzothiophene metabolism operon protein DoxH	0.074	194	160	144	317	18	211	2.624E+00	12
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P54797-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P54797-F1-model_v4 Transport and Golgi organization 2 homolog	0.099	154	115	159	287	2	155	7.978E+00	12
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q60930-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q60930-F1-model_v4 Voltage-dependent anion-selective channel protein 2	0.116	153	118	115	267	120	253	6.752E+00	12
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q56119-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q56119-F1-model_v4 Outer membrane porin PhoE	0.138	234	189	72	291	115	348	1.778E+00	12
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q0V6Q4-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q0V6Q4-F1-model_v4 Diels-Alderase phmD	0.061	191	146	164	319	10	200	6.387E+00	12
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P0DI95-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P0DI95-F1-model_v4 Porin Omp2b	0.090	310	192	100	311	52	361	2.101E+00	12
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q45324-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q45324-F1-model_v4 Porin Omp2b	0.080	274	178	117	311	88	361	2.482E+00	12
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q48473-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q48473-F1-model_v4 Outer membrane porin C	0.099	251	224	68	317	113	363	2.221E+00	12
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P0DI94-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P0DI94-F1-model_v4 Porin Omp2a	0.104	211	186	103	311	156	366	1.424E+00	12
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P0A264-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P0A264-F1-model_v4 Outer membrane porin C	0.085	265	204	68	291	112	376	2.624E+00	12
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P9WHL9-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P9WHL9-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.089	73	62	181	249	198	270	7.547E+00	12
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P46701-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P46701-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.080	70	59	185	249	204	273	8.917E+00	12
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9KDS9-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9KDS9-F1-model_v4 Biotin carboxylase	0.052	192	131	150	288	200	391	3.278E+00	12
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q08DY8-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q08DY8-F1-model_v4 Autophagy-related protein 13	0.110	114	95	182	289	76	189	7.547E+00	12
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A2YPT7-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A2YPT7-F1-model_v4 Probable histone-arginine methyltransferase CARM1	0.086	201	133	147	293	289	489	4.837E+00	12
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9STZ3-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9STZ3-F1-model_v4 Phosphoinositide phospholipase C 8	0.040	136	122	156	291	404	531	6.752E+00	12
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9P9K9-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9P9K9-F1-model_v4 DNA ligase	0.090	123	96	180	285	443	565	7.139E+00	12
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q1MTR1-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q1MTR1-F1-model_v4 Putative mitochondrial ATP-dependent helicase irc3	0.102	96	53	180	275	447	506	8.917E+00	12
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B0R1D5-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-B0R1D5-F1-model_v4 Polycomb protein suz12-B	0.068	215	127	157	293	112	326	3.100E+00	12
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q621J7-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q621J7-F1-model_v4 Probable serine/threonine-protein kinase zyg-1	0.078	123	67	201	274	390	512	9.426E+00	12
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P49250-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P49250-F1-model_v4 Primary amine oxidase	0.084	283	196	103	317	459	741	9.124E-01	12
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P46883-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P46883-F1-model_v4 Primary amine oxidase	0.094	283	194	103	317	459	741	7.722E-01	12
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q68WF6-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q68WF6-F1-model_v4 DNA gyrase subunit B	0.108	128	106	184	303	63	190	9.426E+00	12
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A0A0D2YG10-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A0A0D2YG10-F1-model_v4 Reducing polyketide synthase FUB1	0.073	166	114	128	293	1003	1126	2.933E+00	12
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-R4WH05-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-R4WH05-F1-model_v4 Highly reducing polyketide synthase ACRTS2	0.091	163	105	133	295	956	1072	2.774E+00	12
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-E5AE40-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-E5AE40-F1-model_v4 Highly reducing polyketide synthase PKS2	0.083	160	104	132	291	982	1095	4.837E+00	12
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P61455-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-P61455-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.083	142	119	163	293	2	143	7.978E+00	11
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A7ZFK2-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-A7ZFK2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.073	141	117	167	293	8	148	7.139E+00	11
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9LX15-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q9LX15-F1-model_v4 Protein DOWNSTREAM OF FLC	0.070	101	83	160	260	29	118	9.965E+00	11
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q59623-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q59623-F1-model_v4 Superoxide dismutase [Cu-Zn]	0.129	161	121	174	313	25	185	5.114E+00	11
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q3TAS6-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-Q3TAS6-F1-model_v4 ER membrane protein complex subunit 10	0.076	77	66	176	252	44	115	6.387E+00	11
LOKIASV2_2974_ESMFold_hypothetical_protein	AF-O67297-F1-model_v4	LOKIASV2_2974_ESMFold_hypothetical_protein	AF-O67297-F1-model_v4 Uncharacterized protein aq_1256	0.066	206	151	109	314	146	308	7.547E+00	11
