query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A4XWM7-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A4XWM7-F1-model_v4 UPF0761 membrane protein Pmen_2988	0.083	267	234	2	268	14	269	8.492E+00	23
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-O55148-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-O55148-F1-model_v4 Growth arrest-specific protein 7	0.082	226	191	39	264	168	376	7.768E+00	23
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-O13154-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-O13154-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 2	0.095	233	187	18	250	24	231	4.977E+00	23
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P33116-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P33116-F1-model_v4 Subtilin transport ATP-binding protein SpaT	0.125	293	230	2	265	32	324	6.797E+00	23
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P34843-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P34843-F1-model_v4 Cytochrome c oxidase subunit 3	0.120	257	211	9	265	14	254	6.501E+00	22
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P00420-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P00420-F1-model_v4 Cytochrome c oxidase subunit 3	0.099	243	186	57	263	22	264	8.879E+00	22
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q95840-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q95840-F1-model_v4 Cytochrome c oxidase subunit 3	0.099	259	218	7	265	21	263	8.122E+00	22
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P80441-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P80441-F1-model_v4 Cytochrome c oxidase subunit 3	0.096	255	217	11	265	35	275	7.430E+00	22
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-M4VQY9-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-M4VQY9-F1-model_v4 Fumagillin beta-trans-bergamotene synthase af520	0.111	277	221	17	266	13	289	4.977E+00	22
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A1REM8-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A1REM8-F1-model_v4 UPF0761 membrane protein Sputw3181_0272	0.120	260	222	3	262	21	273	7.430E+00	22
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-B4RYA6-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-B4RYA6-F1-model_v4 UPF0761 membrane protein MADE_1017605/MADE_1018330	0.104	275	237	1	265	1	275	7.768E+00	22
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q12IK3-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q12IK3-F1-model_v4 UPF0761 membrane protein Sden_3448	0.102	257	225	6	262	22	273	5.440E+00	22
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-S0EBQ6-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-S0EBQ6-F1-model_v4 Fujikurins biosynthesis cluster transcription factor FFUJ_12243	0.090	261	207	4	264	174	401	7.430E+00	22
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q6P5F7-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q6P5F7-F1-model_v4 Protein tweety homolog 3	0.096	295	237	3	265	96	390	4.760E+00	22
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q4ZZ16-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q4ZZ16-F1-model_v4 ATP-dependent lipid A-core flippase	0.135	251	215	13	262	10	260	7.768E+00	22
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9CJB8-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9CJB8-F1-model_v4 Lactococcin transport/processing ATP-binding protein LcnC-like	0.138	296	224	8	268	172	467	4.977E+00	22
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q06156-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q06156-F1-model_v4 Condensin complex subunit 1	0.092	286	212	14	248	74	359	6.797E+00	22
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-H6TB12-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-H6TB12-F1-model_v4 Sophorolipid transporter	0.090	310	241	3	268	63	372	7.768E+00	22
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q8BVF7-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q8BVF7-F1-model_v4 Gamma-secretase subunit APH-1A	0.108	238	204	14	251	2	231	9.706E+00	21
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q0DHE3-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q0DHE3-F1-model_v4 Zinc transporter 9	0.118	254	217	6	259	75	321	2.917E+00	21
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A6T022-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A6T022-F1-model_v4 UPF0761 membrane protein mma_2179	0.142	261	219	2	262	19	274	5.947E+00	21
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q97QN5-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q97QN5-F1-model_v4 Probable multidrug resistance protein NorM	0.116	320	225	3	257	53	372	6.501E+00	21
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9UNF0-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9UNF0-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 2	0.077	233	191	18	250	24	231	4.760E+00	21
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9YH58-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9YH58-F1-model_v4 Formimidoyltransferase-cyclodeaminase	0.088	223	169	46	268	356	541	8.492E+00	21
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q32LT7-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q32LT7-F1-model_v4 Protein tweety homolog 3	0.083	307	238	3	263	97	403	5.440E+00	21
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q46717-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q46717-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.112	298	236	2	268	156	453	7.768E+00	21
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q93FH2-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q93FH2-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.122	303	232	4	268	152	454	8.122E+00	21
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P0DKX5-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P0DKX5-F1-model_v4 Cyclolysin secretion/processing ATP-binding protein CyaB	0.103	303	237	4	268	154	456	8.122E+00	21
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q00564-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q00564-F1-model_v4 Lactococcin-A transport/processing ATP-binding protein LcnC	0.132	296	226	8	268	172	467	5.203E+00	21
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P0DA11-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P0DA11-F1-model_v4 Uncharacterized membrane protein SPs1599	0.127	254	178	9	262	23	227	9.706E+00	20
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q3BAH8-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q3BAH8-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.104	306	233	1	261	1	306	7.768E+00	20
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A4QKP4-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A4QKP4-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.096	311	235	1	261	1	311	8.879E+00	19
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A6ZTW6-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-A6ZTW6-F1-model_v4 GDP-mannose transporter 1	0.111	264	228	8	265	21	284	8.879E+00	19
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9WZS2-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9WZS2-F1-model_v4 Probable multidrug resistance protein NorM	0.126	328	219	8	259	61	388	8.879E+00	19
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q5I0E9-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q5I0E9-F1-model_v4 Multidrug and toxin extrusion protein 1	0.117	292	220	13	262	87	378	6.501E+00	19
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q88D92-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q88D92-F1-model_v4 ATP-dependent lipid A-core flippase	0.100	302	232	10	268	39	340	5.688E+00	19
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q07798-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q07798-F1-model_v4 Sporulation-specific protein 75	0.109	238	194	47	265	470	707	4.977E+00	19
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9WVE8-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-Q9WVE8-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 2	0.073	233	192	18	250	24	231	8.492E+00	18
LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P44579-F1-model_v4	LOKIASV2_1040_ESMFold_hypothetical_protein	AF-P44579-F1-model_v4 Uncharacterized transporter HI_0223	0.127	263	199	3	265	4	232	9.706E+00	16
