query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A6SZW1-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A6SZW1-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.200	438	305	10	447	1	382	1.561E-22	729
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q39FR9-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q39FR9-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.176	421	304	10	430	1	370	2.292E-22	728
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B3R1J2-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B3R1J2-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.195	418	295	13	430	5	371	4.926E-23	728
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q0AHF6-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q0AHF6-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.187	421	305	10	430	1	376	1.833E-23	728
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q9K013-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q9K013-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.179	400	292	10	409	1	357	2.422E-22	727
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A4JEN0-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A4JEN0-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.173	421	305	10	430	1	370	1.944E-22	726
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A8AY30-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A8AY30-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.203	358	252	10	367	1	317	2.568E-21	724
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q1BGW5-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q1BGW5-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.172	421	306	10	430	1	370	2.558E-22	724
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q9JV26-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q9JV26-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.171	405	299	10	414	1	362	3.187E-22	724
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B1JT82-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B1JT82-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.174	421	305	10	430	1	370	3.757E-22	723
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q039A9-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q039A9-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.196	423	301	14	436	5	379	6.822E-24	723
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q2W2D0-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q2W2D0-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.196	435	298	1	435	2	373	2.046E-23	722
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q02147-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q02147-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.224	360	248	9	368	2	322	2.558E-22	721
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A3NVW0-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A3NVW0-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.182	421	302	10	430	1	370	1.840E-22	721
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q03K76-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q03K76-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.213	360	247	8	367	3	317	1.067E-21	720
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A9AH05-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A9AH05-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.174	421	305	10	430	1	370	3.016E-22	720
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B2JIU1-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B2JIU1-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.186	421	300	10	430	1	370	3.367E-22	720
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q2SWD4-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q2SWD4-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.180	421	303	10	430	1	370	3.187E-22	716
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q88UD8-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q88UD8-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.200	426	301	10	435	1	377	9.012E-23	716
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B4EAH3-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B4EAH3-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.173	421	305	10	430	1	370	5.519E-22	714
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A0K7S6-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A0K7S6-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.174	421	305	10	430	1	370	6.507E-22	713
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A3CNT6-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A3CNT6-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.201	358	252	10	367	1	317	6.901E-21	711
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q13X39-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q13X39-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.192	421	298	10	430	1	370	1.742E-22	704
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q5FR00-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q5FR00-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.236	423	279	7	429	5	370	6.482E-23	702
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q3SL58-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q3SL58-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.187	358	259	10	367	1	320	3.211E-20	700
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A9IK79-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A9IK79-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.179	402	294	12	413	3	361	8.563E-22	699
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q2KYA6-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q2KYA6-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.177	402	295	12	413	3	361	6.874E-22	684
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A2RKS4-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A2RKS4-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.188	358	256	9	366	2	317	5.853E-21	679
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q02YW4-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q02YW4-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.195	358	254	9	366	2	317	7.702E-21	657
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q2RVD9-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q2RVD9-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.199	418	292	13	430	11	375	4.699E-21	624
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B5ZQK2-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B5ZQK2-F1-model_v4 Threonine--tRNA ligase	0.147	454	333	12	465	257	647	1.762E-19	493
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q1GZR7-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q1GZR7-F1-model_v4 Threonine--tRNA ligase	0.147	462	325	12	473	254	635	1.420E-18	489
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q6G3K1-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q6G3K1-F1-model_v4 Threonine--tRNA ligase	0.144	456	331	12	467	258	645	5.285E-19	489
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-C3MB49-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-C3MB49-F1-model_v4 Threonine--tRNA ligase	0.143	454	329	12	465	257	641	6.583E-19	489
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B3CSS5-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B3CSS5-F1-model_v4 Threonine--tRNA ligase	0.143	457	335	12	468	255	646	1.869E-18	483
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q8UEL1-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q8UEL1-F1-model_v4 Threonine--tRNA ligase	0.142	456	336	12	467	257	649	1.579E-19	482
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A9IVB0-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A9IVB0-F1-model_v4 Threonine--tRNA ligase	0.149	456	329	12	467	258	645	1.420E-18	478
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q2K859-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q2K859-F1-model_v4 Threonine--tRNA ligase	0.143	454	334	12	465	257	647	6.583E-19	477
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q8YH89-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q8YH89-F1-model_v4 Threonine--tRNA ligase	0.141	456	332	12	467	258	644	4.499E-18	475
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q9ZMV3-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q9ZMV3-F1-model_v4 Threonine--tRNA ligase	0.146	462	324	10	471	230	609	9.187E-18	472
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A8YWE1-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A8YWE1-F1-model_v4 Threonine--tRNA ligase	0.157	456	321	17	472	259	640	8.232E-18	470
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A6U8C7-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A6U8C7-F1-model_v4 Threonine--tRNA ligase	0.140	454	330	12	465	257	641	9.152E-19	470
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B9JWF4-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B9JWF4-F1-model_v4 Threonine--tRNA ligase	0.141	456	337	12	467	257	649	1.272E-18	470
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B4S3D2-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B4S3D2-F1-model_v4 Threonine--tRNA ligase	0.167	457	321	17	473	272	657	6.255E-18	468
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A9M582-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A9M582-F1-model_v4 Threonine--tRNA ligase	0.141	456	332	12	467	258	644	8.697E-18	468
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q6N4D3-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q6N4D3-F1-model_v4 Threonine--tRNA ligase	0.142	456	332	12	467	257	644	5.305E-18	468
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q98LR2-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q98LR2-F1-model_v4 Threonine--tRNA ligase	0.142	456	332	12	467	258	645	5.022E-18	468
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A1USJ2-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A1USJ2-F1-model_v4 Threonine--tRNA ligase	0.151	456	329	12	467	258	645	2.328E-18	466
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B9JFG4-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B9JFG4-F1-model_v4 Threonine--tRNA ligase	0.140	454	330	12	465	257	641	1.272E-18	466
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B9KKC7-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B9KKC7-F1-model_v4 Threonine--tRNA ligase	0.163	454	317	12	465	259	638	2.203E-18	465
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A4SCK4-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A4SCK4-F1-model_v4 Threonine--tRNA ligase	0.160	457	323	17	473	272	657	9.706E-18	465
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A5CD12-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A5CD12-F1-model_v4 Threonine--tRNA ligase	0.140	457	336	12	468	255	646	8.232E-18	464
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B3PNV4-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B3PNV4-F1-model_v4 Threonine--tRNA ligase	0.145	454	333	12	465	257	647	1.344E-18	464
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A4YH38-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A4YH38-F1-model_v4 Threonine--tRNA ligase catalytic subunit	0.142	456	323	17	472	154	530	1.420E-18	463
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q1MGA7-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q1MGA7-F1-model_v4 Threonine--tRNA ligase	0.154	454	324	12	465	257	640	2.203E-18	462
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q11JM1-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q11JM1-F1-model_v4 Threonine--tRNA ligase	0.146	456	330	12	467	258	644	6.255E-18	461
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B5Z9Q1-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B5Z9Q1-F1-model_v4 Threonine--tRNA ligase	0.146	455	318	17	471	237	609	1.776E-17	460
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q6FZZ7-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q6FZZ7-F1-model_v4 Threonine--tRNA ligase	0.153	456	328	12	467	258	645	3.419E-18	460
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q92QB0-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q92QB0-F1-model_v4 Threonine--tRNA ligase	0.141	462	346	12	473	258	661	1.585E-18	459
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q17VZ5-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q17VZ5-F1-model_v4 Threonine--tRNA ligase	0.145	455	318	17	471	237	609	2.094E-17	458
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A8EXW5-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A8EXW5-F1-model_v4 Threonine--tRNA ligase	0.139	462	328	12	473	254	635	1.876E-17	458
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q0SQM4-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q0SQM4-F1-model_v4 Threonine--tRNA ligase	0.160	457	322	10	466	252	635	5.921E-18	458
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-C0RJ44-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-C0RJ44-F1-model_v4 Threonine--tRNA ligase	0.145	456	330	12	467	258	644	1.144E-17	458
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B2UYW3-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B2UYW3-F1-model_v4 Threonine--tRNA ligase	0.149	463	331	10	472	252	641	1.982E-17	457
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B0CGM0-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B0CGM0-F1-model_v4 Threonine--tRNA ligase	0.144	456	330	12	467	258	644	8.697E-18	457
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q57D65-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q57D65-F1-model_v4 Threonine--tRNA ligase	0.144	456	330	12	467	258	644	7.792E-18	457
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q0SMD6-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q0SMD6-F1-model_v4 Threonine--tRNA ligase	0.153	455	317	18	472	205	579	1.083E-17	455
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q5FIW3-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q5FIW3-F1-model_v4 Threonine--tRNA ligase	0.156	457	322	17	473	259	641	1.349E-17	455
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q5GSG4-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q5GSG4-F1-model_v4 Threonine--tRNA ligase	0.153	456	318	12	467	252	628	1.144E-17	454
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q3A4P3-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q3A4P3-F1-model_v4 Threonine--tRNA ligase	0.148	457	319	17	473	264	638	1.083E-17	454
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B5E6Q8-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B5E6Q8-F1-model_v4 Threonine--tRNA ligase	0.161	456	320	17	472	261	642	7.376E-18	454
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q8G0L8-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q8G0L8-F1-model_v4 Threonine--tRNA ligase	0.143	456	331	12	467	258	644	1.506E-17	454
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q1CV33-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q1CV33-F1-model_v4 Threonine--tRNA ligase	0.146	462	324	10	471	230	609	2.212E-17	453
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q68XE8-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q68XE8-F1-model_v4 Threonine--tRNA ligase	0.151	462	323	12	473	254	635	1.776E-17	452
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A4VW43-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A4VW43-F1-model_v4 Threonine--tRNA ligase	0.156	456	322	17	472	261	642	6.981E-18	452
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q4UKU3-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q4UKU3-F1-model_v4 Threonine--tRNA ligase	0.146	462	325	12	473	254	635	3.432E-17	451
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q5P7X5-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q5P7X5-F1-model_v4 Threonine--tRNA ligase	0.149	462	324	12	473	254	635	9.706E-18	451
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q8XI02-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q8XI02-F1-model_v4 Threonine--tRNA ligase	0.151	457	325	10	466	252	635	7.376E-18	451
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q2GI92-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q2GI92-F1-model_v4 Threonine--tRNA ligase	0.162	456	314	12	467	254	629	1.982E-17	450
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-O05947-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-O05947-F1-model_v4 Threonine--tRNA ligase	0.155	462	322	12	473	254	635	1.506E-17	450
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A9HFP5-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A9HFP5-F1-model_v4 Threonine--tRNA ligase	0.145	454	321	12	465	255	630	3.432E-17	450
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q8EPF3-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q8EPF3-F1-model_v4 Threonine--tRNA ligase	0.169	457	317	17	473	263	644	1.426E-17	450
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q83C10-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q83C10-F1-model_v4 Threonine--tRNA ligase	0.164	456	314	12	467	254	629	1.426E-17	450
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q5N1X6-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q5N1X6-F1-model_v4 Threonine--tRNA ligase	0.159	456	323	18	473	220	604	3.432E-17	449
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q1RJ48-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q1RJ48-F1-model_v4 Threonine--tRNA ligase	0.148	462	325	12	473	254	635	7.009E-17	449
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q168U9-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q168U9-F1-model_v4 Threonine--tRNA ligase	0.159	454	319	12	465	259	638	4.499E-18	449
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q2L2M5-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q2L2M5-F1-model_v4 Threonine--tRNA ligase	0.132	457	326	12	468	259	635	7.822E-17	448
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q31JY3-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q31JY3-F1-model_v4 Threonine--tRNA ligase	0.162	456	322	18	473	217	601	3.075E-17	447
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-P56071-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-P56071-F1-model_v4 Threonine--tRNA ligase	0.143	462	325	10	471	230	609	4.047E-17	447
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q2NIG3-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q2NIG3-F1-model_v4 Threonine--tRNA ligase	0.150	464	331	10	473	252	641	2.911E-17	447
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B2S5S6-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B2S5S6-F1-model_v4 Threonine--tRNA ligase	0.144	456	330	12	467	258	644	2.469E-17	447
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q978W0-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q978W0-F1-model_v4 Threonine--tRNA ligase	0.137	455	353	18	472	245	654	6.981E-18	447
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q0BXC2-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q0BXC2-F1-model_v4 Threonine--tRNA ligase	0.151	451	325	17	467	262	645	1.591E-17	446
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q5NPH1-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q5NPH1-F1-model_v4 Threonine--tRNA ligase	0.154	456	330	12	467	261	651	1.776E-17	446
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q891T0-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q891T0-F1-model_v4 Threonine--tRNA ligase	0.141	457	321	17	473	260	634	5.326E-17	445
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A6U2F0-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A6U2F0-F1-model_v4 Threonine--tRNA ligase	0.161	457	320	17	473	261	643	1.144E-17	445
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q1GFW2-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q1GFW2-F1-model_v4 Threonine--tRNA ligase	0.156	456	322	12	467	259	640	1.277E-17	445
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q2WAI1-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q2WAI1-F1-model_v4 Threonine--tRNA ligase	0.162	455	313	11	465	256	630	1.349E-17	444
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q1J7X1-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-Q1J7X1-F1-model_v4 Threonine--tRNA ligase	0.160	456	320	17	472	259	640	2.337E-17	444
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A6QD00-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-A6QD00-F1-model_v4 Threonine--tRNA ligase	0.158	463	320	10	472	222	602	2.212E-17	443
LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B6JPM2-F1-model_v4	LOKIASV2_1294_ESMFold_histidine--tRNA_ligase	AF-B6JPM2-F1-model_v4 Threonine--tRNA ligase	0.144	455	318	17	471	237	609	5.626E-17	443
