query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B8NMR5-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B8NMR5-F1-model_v4 Probable beta-glucosidase G	0.183	748	603	17	764	73	811	3.562E-44	1216
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q0CUC1-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q0CUC1-F1-model_v4 Probable beta-glucosidase G	0.174	752	614	17	768	73	816	9.652E-44	1216
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A5ABF5-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A5ABF5-F1-model_v4 Probable beta-glucosidase M	0.169	748	587	17	764	58	764	1.539E-42	1212
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B8N5S6-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B8N5S6-F1-model_v4 Probable beta-glucosidase M	0.175	748	584	17	764	59	767	4.074E-43	1199
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q4WD56-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q4WD56-F1-model_v4 Probable beta-glucosidase E	0.174	814	615	17	762	219	1032	1.167E-42	1198
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2UDK7-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2UDK7-F1-model_v4 Probable beta-glucosidase M	0.175	748	584	17	764	59	767	7.089E-43	1194
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-G4N7Z0-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-G4N7Z0-F1-model_v4 Beta-glucosidase cel3A	0.175	748	587	17	764	53	764	1.378E-42	1193
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A1CMH6-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A1CMH6-F1-model_v4 Probable beta-glucosidase E	0.177	819	613	17	762	231	1049	1.045E-42	1182
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P87076-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P87076-F1-model_v4 Beta-glucosidase A	0.171	809	618	17	763	48	856	2.198E-41	1180
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A2QPK4-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A2QPK4-F1-model_v4 Probable beta-glucosidase D	0.181	751	581	17	767	45	754	5.503E-42	1179
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5B0F4-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5B0F4-F1-model_v4 Probable beta-glucosidase G	0.175	748	611	17	764	74	815	6.004E-43	1178
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2UUD6-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2UUD6-F1-model_v4 Probable beta-glucosidase A	0.170	808	618	17	762	49	856	7.259E-42	1177
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q0C7L4-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q0C7L4-F1-model_v4 Probable beta-glucosidase M	0.174	748	596	17	764	59	781	7.493E-43	1174
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P22506-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P22506-F1-model_v4 Beta-glucosidase 1	0.171	829	630	4	764	47	875	2.079E-41	1170
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5AYH8-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5AYH8-F1-model_v4 Probable beta-glucosidase E	0.157	837	630	17	764	186	1022	7.259E-42	1170
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2UNR0-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2UNR0-F1-model_v4 Probable beta-glucosidase D	0.174	750	581	17	766	46	749	5.956E-41	1169
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P48825-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P48825-F1-model_v4 Beta-glucosidase 1	0.165	813	629	17	770	48	860	1.012E-41	1169
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5B5S8-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5B5S8-F1-model_v4 Probable beta-glucosidase A	0.162	808	625	16	762	51	858	1.967E-41	1169
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A2RAL4-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A2RAL4-F1-model_v4 Probable beta-glucosidase A	0.174	809	616	17	763	48	856	2.455E-41	1168
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q0CTD7-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q0CTD7-F1-model_v4 Probable beta-glucosidase A	0.177	808	613	17	762	49	856	8.571E-42	1166
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-D0VKF5-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-D0VKF5-F1-model_v4 Probable beta-glucosidase A	0.178	808	612	17	762	49	856	9.575E-42	1166
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A1DLJ5-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A1DLJ5-F1-model_v4 Probable beta-glucosidase E	0.174	824	615	17	762	221	1044	1.045E-42	1163
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q4WJJ3-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q4WJJ3-F1-model_v4 Probable beta-glucosidase A	0.166	812	622	17	763	58	869	4.272E-41	1162
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A1D451-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A1D451-F1-model_v4 Probable beta-glucosidase A	0.164	812	624	17	763	58	869	3.239E-41	1161
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B0XPE1-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B0XPE1-F1-model_v4 Probable beta-glucosidase A	0.166	812	622	17	763	58	869	1.224E-40	1138
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B8NRX2-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B8NRX2-F1-model_v4 Probable beta-glucosidase A	0.179	813	618	17	770	49	861	9.805E-41	1137
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A1CR85-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A1CR85-F1-model_v4 Probable beta-glucosidase A	0.166	810	622	17	763	54	863	2.968E-40	1137
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q0CI67-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q0CI67-F1-model_v4 Probable beta-glucosidase F	0.188	797	603	17	760	61	857	2.180E-39	1089
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B0Y7Q8-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B0Y7Q8-F1-model_v4 Probable beta-glucosidase F	0.174	806	624	17	772	64	869	1.185E-39	1085
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5AV15-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5AV15-F1-model_v4 Probable beta-glucosidase J	0.192	780	544	99	772	68	847	1.789E-38	1063
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q4WMU3-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q4WMU3-F1-model_v4 Probable beta-glucosidase F	0.174	806	624	17	772	64	869	3.396E-39	1053
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5AUW5-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5AUW5-F1-model_v4 Probable beta-glucosidase D	0.169	796	621	20	767	17	812	2.180E-39	1050
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A1DMR8-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A1DMR8-F1-model_v4 Probable beta-glucosidase F	0.168	806	628	17	772	64	869	1.356E-38	1043
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5B6C6-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5B6C6-F1-model_v4 Probable beta-glucosidase F	0.171	809	626	17	772	60	868	1.176E-37	1014
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B8NP65-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B8NP65-F1-model_v4 Probable beta-glucosidase F	0.167	808	630	16	772	59	866	6.195E-37	1005
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2UN12-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2UN12-F1-model_v4 Probable beta-glucosidase F	0.165	808	631	16	772	59	866	3.187E-37	1003
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2UFP8-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2UFP8-F1-model_v4 Probable beta-glucosidase C	0.211	648	460	3	650	45	628	2.594E-34	989
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B8NGU6-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B8NGU6-F1-model_v4 Probable beta-glucosidase C	0.212	650	461	1	650	39	624	1.293E-33	961
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5BCC6-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5BCC6-F1-model_v4 Beta-glucosidase C	0.197	650	467	1	650	35	617	1.935E-30	905
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q46684-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q46684-F1-model_v4 Periplasmic beta-glucosidase/beta-xylosidase	0.175	632	482	17	648	70	654	7.791E-32	900
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P40406-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P40406-F1-model_v4 Beta-hexosaminidase	0.193	633	485	14	646	33	634	9.199E-32	885
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P48823-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P48823-F1-model_v4 Beta-hexosaminidase A	0.164	583	485	23	605	16	596	4.202E-30	869
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-D4AN50-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-D4AN50-F1-model_v4 Probable beta-glucosidase ARB_05654	0.194	654	526	17	670	49	702	5.002E-32	808
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q4WA69-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q4WA69-F1-model_v4 Probable beta-glucosidase K	0.171	765	589	6	717	3	767	3.014E-30	800
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q7WUL3-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q7WUL3-F1-model_v4 Beta-N-acetylglucosaminidase/beta-glucosidase	0.176	598	447	16	613	19	561	2.453E-27	786
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P06835-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P06835-F1-model_v4 Beta-glucosidase	0.178	653	518	17	669	61	691	2.698E-30	768
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P83344-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P83344-F1-model_v4 Putative beta-D-xylosidase	0.216	459	353	308	766	3	453	6.441E-26	751
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5B681-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5B681-F1-model_v4 Probable beta-glucosidase N	0.156	582	463	216	764	85	666	9.052E-28	691
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P16084-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P16084-F1-model_v4 Beta-glucosidase A	0.185	436	327	373	774	24	459	5.497E-21	534
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B0YBJ3-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B0YBJ3-F1-model_v4 Probable beta-glucosidase K	0.157	635	510	6	611	3	637	2.266E-21	518
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5BG51-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5BG51-F1-model_v4 Probable beta-glucosidase O	0.208	491	370	234	724	49	516	1.574E-20	479
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-L7N6B0-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-L7N6B0-F1-model_v4 Beta-hexosaminidase LpqI	0.202	336	261	17	352	53	380	4.300E-15	436
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P15885-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P15885-F1-model_v4 Beta-glucosidase	0.172	402	323	382	783	14	404	2.805E-19	434
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A0A0H3M1P5-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A0A0H3M1P5-F1-model_v4 Beta-hexosaminidase LpqI	0.191	336	265	17	352	53	380	6.336E-15	424
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-D4AQ52-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-D4AQ52-F1-model_v4 Uncharacterized secreted glycosyl hydrolase ARB_06359	0.160	334	279	22	355	18	350	2.194E-13	412
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7UYS5-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7UYS5-F1-model_v4 Beta-hexosaminidase	0.201	333	264	32	364	2	332	2.143E-14	384
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9HZK0-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9HZK0-F1-model_v4 Beta-hexosaminidase	0.200	333	264	32	364	2	332	4.403E-14	381
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q02PG9-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q02PG9-F1-model_v4 Beta-hexosaminidase	0.197	333	265	32	364	2	332	6.138E-14	377
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B8GSD2-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B8GSD2-F1-model_v4 Beta-hexosaminidase	0.184	353	270	32	384	3	334	6.643E-13	365
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q606N2-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q606N2-F1-model_v4 Beta-hexosaminidase	0.186	337	256	51	387	14	329	3.133E-12	356
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q82SJ8-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q82SJ8-F1-model_v4 Beta-hexosaminidase	0.180	356	276	32	387	3	339	8.291E-13	356
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A9M1Z4-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A9M1Z4-F1-model_v4 Beta-hexosaminidase	0.164	357	281	32	388	10	346	2.375E-12	353
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2Y863-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2Y863-F1-model_v4 Beta-hexosaminidase	0.176	355	276	32	386	3	338	2.011E-12	351
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q7NWB7-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q7NWB7-F1-model_v4 Beta-hexosaminidase	0.159	353	278	32	384	7	338	4.616E-12	344
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A1KSD9-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A1KSD9-F1-model_v4 Beta-hexosaminidase	0.158	357	283	32	388	10	346	1.800E-12	344
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q87BR5-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q87BR5-F1-model_v4 Beta-hexosaminidase	0.164	355	275	33	387	1	330	5.451E-12	336
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B4RQ67-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B4RQ67-F1-model_v4 Beta-hexosaminidase	0.172	339	269	50	388	21	346	1.443E-12	336
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9JVT3-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9JVT3-F1-model_v4 Beta-hexosaminidase	0.171	357	279	32	388	10	346	4.879E-12	336
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5FA94-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5FA94-F1-model_v4 Beta-hexosaminidase	0.179	339	267	50	388	21	346	1.703E-12	334
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-C4LEY6-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-C4LEY6-F1-model_v4 Beta-hexosaminidase	0.182	353	265	32	384	1	325	1.251E-11	328
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9K0Q4-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9K0Q4-F1-model_v4 Beta-hexosaminidase	0.162	357	282	32	388	10	346	1.120E-11	328
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q1H075-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q1H075-F1-model_v4 Beta-hexosaminidase	0.173	371	286	32	402	3	349	8.032E-12	323
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q0A911-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q0A911-F1-model_v4 Beta-hexosaminidase	0.176	357	278	32	388	2	339	3.390E-11	321
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q3SKU2-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q3SKU2-F1-model_v4 Beta-hexosaminidase	0.176	344	281	32	375	3	344	4.616E-12	321
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6LJ30-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6LJ30-F1-model_v4 Beta-hexosaminidase	0.156	319	257	50	354	14	332	5.761E-12	318
