query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-A5GWB6-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-A5GWB6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.087	255	193	165	419	4	215	9.697E-01	19
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-A2RCW4-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-A2RCW4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.073	226	151	3	166	118	343	2.708E+00	19
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q02ZQ9-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q02ZQ9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.064	222	147	3	160	118	339	4.172E+00	19
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P00978-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P00978-F1-model_v4 Protein AMBP	0.101	121	101	2	114	44	164	8.246E-01	19
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-A9AUH0-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-A9AUH0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.097	262	202	164	425	4	228	1.271E+00	19
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-O50214-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-O50214-F1-model_v4 Styrene monooxygenase StyA	0.027	110	55	3	112	166	223	9.905E+00	19
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-A4RK68-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-A4RK68-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.113	363	280	109	425	36	398	1.494E+00	19
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4 Sensor histidine kinase YkoH	0.103	375	334	3	375	75	449	6.643E-01	19
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q68Y49-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q68Y49-F1-model_v4 CBL-interacting protein kinase 19	0.070	93	76	32	114	388	480	7.979E+00	19
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-O87939-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-O87939-F1-model_v4 Sensor protein TdiS	0.098	219	160	3	221	198	375	4.172E+00	19
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P0ADY1-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P0ADY1-F1-model_v4 Periplasmic chaperone PpiD	0.093	374	322	34	389	6	379	8.246E-01	19
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P54302-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P54302-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.099	368	309	3	370	369	712	1.271E+00	19
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P16575-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P16575-F1-model_v4 Virulence sensor protein BvgS	0.084	368	322	5	372	593	944	1.080E+00	19
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9QXU1-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9QXU1-F1-model_v4 Male-specific submandibular salivary gland protein	0.052	113	66	10	122	84	154	8.890E+00	18
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-O18874-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-O18874-F1-model_v4 Minor allergen Can f 2	0.062	122	113	2	123	39	159	5.770E+00	18
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q8SPI0-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q8SPI0-F1-model_v4 Apolipoprotein D	0.075	121	89	5	125	75	171	5.770E+00	18
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P9WM73-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P9WM73-F1-model_v4 Uncharacterized protein Rv0088	0.092	204	131	8	152	16	219	3.361E+00	18
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P22566-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P22566-F1-model_v4 Methylamine utilization protein MauJ	0.152	59	48	72	129	56	114	8.890E+00	18
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q719I0-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q719I0-F1-model_v4 Putative activator of 90 kDa heat shock protein ATPase homolog 2	0.095	194	110	10	132	104	297	2.708E+00	18
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q6NV18-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q6NV18-F1-model_v4 Non-homologous end-joining factor 1	0.095	164	131	22	167	41	204	3.952E+00	18
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-A9NFN6-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-A9NFN6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.087	198	97	3	109	120	317	6.090E+00	18
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9CGZ0-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9CGZ0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.070	226	153	2	167	118	343	3.547E+00	18
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P0AFB5-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P0AFB5-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.095	105	75	72	155	75	179	8.890E+00	18
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q1WUF0-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q1WUF0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.071	231	150	3	165	120	350	5.466E+00	18
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog A	0.121	316	260	106	421	87	383	3.184E+00	18
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9RBG5-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9RBG5-F1-model_v4 2-aminobenzenesulfonate 2,3-dioxygenase subunit alpha	0.133	45	31	72	108	271	315	7.979E+00	18
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q7SGS1-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q7SGS1-F1-model_v4 COP9 signalosome complex subunit 7a	0.161	166	127	274	425	76	241	3.744E+00	18
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q6C2P2-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q6C2P2-F1-model_v4 Mitochondrial inner membrane magnesium transporter MRS2	0.096	420	323	1	420	31	388	1.665E+00	18
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4 Sensor protein QseC	0.123	217	169	5	221	85	278	3.361E+00	18
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9SEZ7-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9SEZ7-F1-model_v4 CBL-interacting serine/threonine-protein kinase 16	0.083	71	63	47	117	359	428	8.422E+00	18
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-E7F221-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-E7F221-F1-model_v4 FERM domain-containing protein 8	0.085	130	106	3	132	270	386	6.785E+00	18
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q5Z6X0-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q5Z6X0-F1-model_v4 CBL-interacting protein kinase 25	0.053	83	66	32	102	385	467	5.466E+00	18
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4 Sensor histidine kinase DcuS	0.123	278	238	71	348	134	405	6.643E-01	18
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q4K395-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q4K395-F1-model_v4 Membrane protein insertase YidC	0.082	316	201	3	318	236	455	1.341E+00	18
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9P896-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9P896-F1-model_v4 Two-component system protein A	0.096	225	176	5	229	180	375	3.952E+00	18
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P58363-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P58363-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.070	377	326	5	381	166	516	1.665E+00	18
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q8RXK2-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q8RXK2-F1-model_v4 Small RNA degrading nuclease 3	0.115	163	142	3	163	608	770	6.785E+00	18
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q1E4N0-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q1E4N0-F1-model_v4 Mitochondrial escape protein 2	0.101	165	136	274	425	659	823	9.384E+00	18
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q8R4S7-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q8R4S7-F1-model_v4 Aryl hydrocarbon receptor	0.098	164	107	3	122	233	396	6.785E+00	18
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q5AML1-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q5AML1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.121	326	272	115	425	507	832	4.172E+00	18
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4 Sensor protein EvgS	0.108	369	315	6	374	587	940	9.697E-01	18
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P34244-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P34244-F1-model_v4 Probable serine/threonine-protein kinase HSL1	0.103	150	107	11	130	1369	1518	4.172E+00	18
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P49372-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P49372-F1-model_v4 Major allergen Api g 1, isoallergen 1	0.141	77	47	82	158	98	153	8.422E+00	17
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P53715-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P53715-F1-model_v4 Lipocalin-1	0.055	113	104	2	114	38	148	7.560E+00	17
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q8DD50-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q8DD50-F1-model_v4 Probable chorismate pyruvate-lyase	0.103	123	93	5	109	51	173	8.890E+00	17
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P11591-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P11591-F1-model_v4 Major urinary protein 5	0.118	120	80	3	122	68	159	4.172E+00	17
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-A3QJG1-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-A3QJG1-F1-model_v4 Probable chorismate pyruvate-lyase	0.097	128	90	5	105	51	178	2.565E+00	17
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q7XBY6-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q7XBY6-F1-model_v4 Abscisic acid receptor PYL10	0.104	84	60	75	158	133	200	6.428E+00	17
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P0A5C4-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P0A5C4-F1-model_v4 Uncharacterized protein Mb0091	0.106	204	129	8	152	16	219	3.744E+00	17
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9V579-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9V579-F1-model_v4 Protein preli-like	0.085	67	51	82	148	107	163	7.162E+00	17
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q759S0-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q759S0-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.092	175	135	46	220	71	220	4.404E+00	17
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-B2VJU8-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-B2VJU8-F1-model_v4 33 kDa chaperonin	0.122	226	180	2	207	61	286	1.341E+00	17
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q28C59-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q28C59-F1-model_v4 Mitochondrial RNA pseudouridine synthase rpusd4	0.061	120	78	1	120	150	233	3.547E+00	17
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q8L3A0-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q8L3A0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.084	194	93	3	105	120	313	6.428E+00	17
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P0AFB7-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P0AFB7-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.113	105	74	72	155	75	179	8.422E+00	17
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog B	0.116	313	256	109	421	93	383	5.466E+00	17
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9LU60-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9LU60-F1-model_v4 RNA pseudouridine synthase 7	0.096	135	89	2	136	223	321	2.708E+00	17
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P76339-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P76339-F1-model_v4 Sensor histidine kinase HprS	0.088	373	337	3	372	76	448	1.577E+00	17
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q8GP19-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q8GP19-F1-model_v4 Swarming motility regulation sensor protein RssA	0.091	394	298	38	366	64	457	2.302E+00	17
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q8GW96-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q8GW96-F1-model_v4 AAA-ATPase At2g18193	0.108	80	54	72	151	113	173	4.172E+00	17
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q7ZYH1-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q7ZYH1-F1-model_v4 Target of rapamycin complex 2 subunit MAPKAP1	0.101	198	142	8	166	323	520	3.744E+00	17
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q15MS7-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q15MS7-F1-model_v4 Membrane protein insertase YidC	0.125	162	123	79	219	267	428	5.179E+00	17
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-A8GUC7-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-A8GUC7-F1-model_v4 Membrane protein insertase YidC	0.129	156	129	72	220	261	416	1.665E+00	17
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-A8EXB6-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-A8EXB6-F1-model_v4 Membrane protein insertase YidC	0.121	156	130	72	220	263	418	2.066E+00	17
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-A8F0F4-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-A8F0F4-F1-model_v4 Membrane protein insertase YidC	0.114	158	132	72	221	263	420	1.958E+00	17
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9ZE97-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9ZE97-F1-model_v4 Membrane protein insertase YidC	0.123	161	131	72	221	263	423	1.855E+00	17
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q4R5E4-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q4R5E4-F1-model_v4 Phosphoglucomutase-1	0.105	57	44	79	128	495	551	9.384E+00	17
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P76330-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P76330-F1-model_v4 Probable diguanylate cyclase DgcQ	0.091	411	251	6	416	277	553	2.302E+00	17
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q75PQ8-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q75PQ8-F1-model_v4 Origin recognition complex subunit 2	0.100	308	211	156	390	269	576	3.184E+00	17
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P43602-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P43602-F1-model_v4 Protein ROG3	0.096	121	92	2	104	270	390	4.648E+00	17
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q8NB91-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q8NB91-F1-model_v4 Fanconi anemia group B protein	0.113	248	188	10	222	600	847	2.181E+00	17
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9XGM3-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9XGM3-F1-model_v4 Disease resistance protein RPS4	0.088	108	76	1	108	1012	1095	7.979E+00	17
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-B6DCL4-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-B6DCL4-F1-model_v4 U1-lycotoxin-Ls1c	0.117	83	69	45	123	23	105	9.384E+00	16
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-O04298-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-O04298-F1-model_v4 Major allergen Dau c 1	0.121	67	47	82	148	98	151	6.785E+00	16
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-G7J032-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-G7J032-F1-model_v4 Phytohormone-binding protein	0.155	43	35	80	122	97	139	7.162E+00	16
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P27047-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P27047-F1-model_v4 Disease resistance response protein DRRG49-C	0.121	66	47	67	121	74	139	7.979E+00	16
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q1QE02-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q1QE02-F1-model_v4 Probable chorismate pyruvate-lyase	0.093	121	91	5	105	39	159	6.785E+00	16
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P08937-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P08937-F1-model_v4 Odorant-binding protein	0.090	121	109	2	122	34	154	4.906E+00	16
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-C4K6Q1-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-C4K6Q1-F1-model_v4 Chorismate pyruvate-lyase	0.097	127	101	5	117	47	173	4.906E+00	16
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P80029-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P80029-F1-model_v4 Crustacyanin-C1 subunit	0.071	100	70	3	102	61	136	7.162E+00	16
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P04939-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P04939-F1-model_v4 Major urinary protein 3	0.090	119	83	4	122	72	163	4.648E+00	16
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q95182-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q95182-F1-model_v4 Major allergen Equ c 1	0.106	122	107	2	122	39	160	3.184E+00	16
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q32KY0-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q32KY0-F1-model_v4 Apolipoprotein D	0.097	126	111	2	125	46	171	6.785E+00	16
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P81608-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P81608-F1-model_v4 Salivary lipocalin	0.084	113	103	2	114	40	152	4.648E+00	16
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q16D35-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q16D35-F1-model_v4 Ribosome maturation factor RimP	0.206	60	45	348	407	131	188	5.179E+00	16
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-A1RPC1-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-A1RPC1-F1-model_v4 33 kDa chaperonin	0.119	143	116	3	135	61	203	9.384E+00	16
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-O06477-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-O06477-F1-model_v4 Putative sensory transducer protein YfmS	0.080	344	209	3	346	31	258	3.744E+00	16
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q6AYI4-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q6AYI4-F1-model_v4 Non-homologous end-joining factor 1	0.070	162	134	2	146	13	174	6.090E+00	16
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q7U3Z7-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q7U3Z7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.093	247	188	165	411	4	211	2.858E+00	16
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P19906-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P19906-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.068	363	310	1	363	13	346	4.404E+00	16
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q5RCR4-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q5RCR4-F1-model_v4 Beta-arrestin-2	0.062	117	96	2	104	55	171	8.890E+00	16
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q5JLQ9-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q5JLQ9-F1-model_v4 CBL-interacting protein kinase 30	0.063	86	66	32	102	343	428	7.979E+00	16
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-O83837-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-O83837-F1-model_v4 UPF0164 protein TP_0865	0.125	101	74	77	162	365	465	8.422E+00	16
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q0JI49-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q0JI49-F1-model_v4 CBL-interacting protein kinase 11	0.069	70	60	51	115	350	419	9.905E+00	16
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-A4IIM3-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-A4IIM3-F1-model_v4 Target of rapamycin complex 2 subunit MAPKAP1	0.105	196	111	8	132	323	518	2.066E+00	16
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-A2VDU2-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-A2VDU2-F1-model_v4 Target of rapamycin complex 2 subunit MAPKAP1	0.095	162	126	5	166	383	522	9.905E+00	16
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q6QD73-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q6QD73-F1-model_v4 Target of rapamycin complex 2 subunit MAPKAP1	0.079	161	126	5	165	385	522	9.905E+00	16
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4 Sensor histidine kinase DcuS	0.129	278	236	71	348	134	405	1.140E+00	16
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q02DE0-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q02DE0-F1-model_v4 Membrane protein insertase YidC	0.096	164	128	79	221	304	467	4.648E+00	16
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q08509-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q08509-F1-model_v4 Epidermal growth factor receptor kinase substrate 8	0.081	422	375	5	426	66	474	3.744E+00	16
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-F1M3L7-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-F1M3L7-F1-model_v4 Epidermal growth factor receptor kinase substrate 8	0.092	423	378	5	427	66	482	3.547E+00	16
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P37894-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P37894-F1-model_v4 Non-motile and phage-resistance protein	0.093	369	326	67	426	228	596	7.812E-01	16
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9USM9-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9USM9-F1-model_v4 Coenzyme Q-binding protein coq10, mitochondrial	0.065	92	74	72	163	76	155	9.384E+00	15
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q6LVS4-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q6LVS4-F1-model_v4 Probable chorismate pyruvate-lyase	0.062	121	95	5	106	51	171	2.302E+00	15
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P11588-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-P11588-F1-model_v4 Major urinary protein 1	0.125	120	79	3	122	68	158	6.090E+00	15
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9BU02-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q9BU02-F1-model_v4 Thiamine-triphosphatase	0.067	194	155	1	167	31	224	8.890E+00	15
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-D9N164-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-D9N164-F1-model_v4 Inward rectifier potassium channel Kirbac3.1	0.140	100	72	2	101	175	259	3.952E+00	15
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q3KNJ2-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q3KNJ2-F1-model_v4 Non-homologous end-joining factor 1	0.088	159	143	2	160	13	170	6.090E+00	15
LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q182F0-F1-model_v4	LOKIASV2_3112_ESMFold_hypothetical_protein	AF-Q182F0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.055	198	96	3	105	121	318	9.905E+00	15
