query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B9IWP6-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B9IWP6-F1-model_v4 Methylthioribose kinase	0.134	52	43	11	62	9	59	1.959E+00	39
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-C1EQQ8-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-C1EQQ8-F1-model_v4 Methylthioribose kinase	0.134	52	43	11	62	9	59	1.959E+00	39
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q635P6-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q635P6-F1-model_v4 Methylthioribose kinase	0.134	52	43	11	62	9	59	1.959E+00	39
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B7JL13-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B7JL13-F1-model_v4 Methylthioribose kinase	0.134	52	43	11	62	9	59	1.959E+00	39
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q56978-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q56978-F1-model_v4 Protein PsaF	0.087	55	47	9	63	5	57	1.360E+00	38
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q81MJ5-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q81MJ5-F1-model_v4 Methylthioribose kinase	0.134	52	43	11	62	9	59	2.351E+00	38
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A0RI39-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A0RI39-F1-model_v4 Methylthioribose kinase	0.134	52	43	11	62	9	59	2.351E+00	38
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B7IWE5-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B7IWE5-F1-model_v4 Methylthioribose kinase	0.176	34	26	28	61	26	58	2.656E+00	38
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6HED2-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6HED2-F1-model_v4 Methylthioribose kinase	0.134	52	43	11	62	9	59	2.213E+00	38
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P22867-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P22867-F1-model_v4 Methane monooxygenase component D	0.128	38	32	25	62	25	62	1.959E+00	37
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A9VFD6-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A9VFD6-F1-model_v4 Methylthioribose kinase	0.173	51	38	16	62	9	59	1.959E+00	37
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q44904-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q44904-F1-model_v4 Flagellar protein FliZ	0.097	72	51	7	64	66	137	1.067E+00	36
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-C3P742-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-C3P742-F1-model_v4 Methylthioribose kinase	0.134	52	43	11	62	9	59	3.187E+00	36
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q819F1-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q819F1-F1-model_v4 Methylthioribose kinase	0.188	53	41	10	62	9	59	2.999E+00	36
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B7HN10-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B7HN10-F1-model_v4 Methylthioribose kinase	0.134	52	43	11	62	9	59	3.187E+00	36
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-C3LIA3-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-C3LIA3-F1-model_v4 Methylthioribose kinase	0.134	52	43	11	62	9	59	3.187E+00	36
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9EP64-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9EP64-F1-model_v4 Tenomodulin	0.111	63	51	7	64	38	100	2.351E+00	35
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B7H924-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B7H924-F1-model_v4 Methylthioribose kinase	0.188	53	41	10	62	9	59	3.187E+00	35
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q07865-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q07865-F1-model_v4 Putative uncharacterized protein YLL037W	0.123	81	51	6	64	5	85	1.959E+00	34
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P19518-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P19518-F1-model_v4 Voltage-dependent calcium channel gamma-1 subunit	0.119	42	34	19	58	21	62	3.599E+00	34
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q731R6-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q731R6-F1-model_v4 Methylthioribose kinase	0.173	51	38	16	62	9	59	2.656E+00	34
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-O86956-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-O86956-F1-model_v4 4-alpha-glucanotransferase	0.100	30	26	29	58	392	421	5.184E+00	33
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P34392-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P34392-F1-model_v4 Uncharacterized protein F09G8.7	0.270	37	25	24	60	64	98	3.825E+00	32
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P36099-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P36099-F1-model_v4 Putative uncharacterized protein YKL030W	0.144	69	51	1	61	37	105	1.446E+00	32
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q69FH1-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q69FH1-F1-model_v4 C-type lectin domain family 4 member D	0.070	57	46	6	55	40	96	3.825E+00	32
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P57184-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P57184-F1-model_v4 Flagellar biosynthetic protein FliP	0.152	59	47	6	62	34	92	2.822E+00	32
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q82UI9-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q82UI9-F1-model_v4 Inorganic triphosphatase	0.093	43	31	24	58	10	52	1.633E+00	31
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q56NH0-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q56NH0-F1-model_v4 Protein BptA	0.134	83	68	1	83	1	80	1.536E+00	31
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6GEX9-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6GEX9-F1-model_v4 Probable transglycosylase SceD	0.129	31	24	29	59	57	85	2.499E+00	31
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A8MTL0-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A8MTL0-F1-model_v4 IQ domain-containing protein F5	0.098	61	45	4	64	87	137	4.591E+00	30
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9D9K8-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9D9K8-F1-model_v4 IQ domain-containing protein F1	0.107	54	47	4	57	121	174	6.612E+00	30
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P65317-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P65317-F1-model_v4 Putative lipoprotein LprH	0.090	33	29	27	59	162	194	5.509E+00	30
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P46914-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P46914-F1-model_v4 Spore coat protein S	0.142	48	39	16	61	7	54	5.184E+00	30
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A8XDR5-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A8XDR5-F1-model_v4 F-box protein she-1	0.169	51	40	13	61	377	427	4.878E+00	30
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q58920-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q58920-F1-model_v4 Dolichyl-phosphooligosaccharide-protein glycotransferase	0.027	36	34	29	64	787	822	7.027E+00	30
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P39711-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P39711-F1-model_v4 Putative uncharacterized protein YAL064W	0.125	62	44	9	59	15	76	3.387E+00	29
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q32KU4-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q32KU4-F1-model_v4 IQ domain-containing protein F5	0.064	62	47	3	64	88	138	4.065E+00	29
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0W6S4-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0W6S4-F1-model_v4 IMP cyclohydrolase	0.225	31	22	36	64	103	133	2.999E+00	29
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5XYH8-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5XYH8-F1-model_v4 Protein BptA	0.171	62	46	6	62	4	65	3.599E+00	29
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9ESC2-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9ESC2-F1-model_v4 Tenomodulin	0.063	63	53	7	64	38	100	3.387E+00	29
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9I5U1-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9I5U1-F1-model_v4 N-acetylmuramate/N-acetylglucosamine kinase	0.159	44	34	18	61	22	62	5.509E+00	29
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-O67017-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-O67017-F1-model_v4 Uncharacterized protein aq_850	0.031	32	28	27	58	91	120	8.433E+00	28
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q56981-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q56981-F1-model_v4 Protein PsaF	0.137	52	44	12	63	6	57	1.205E+00	28
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8VHW7-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8VHW7-F1-model_v4 Voltage-dependent calcium channel gamma-6 subunit	0.156	50	41	11	59	44	93	6.222E+00	28
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8VHW3-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8VHW3-F1-model_v4 Voltage-dependent calcium channel gamma-6 subunit	0.156	50	41	11	59	44	93	6.222E+00	28
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9BU40-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9BU40-F1-model_v4 Chordin-like protein 1	0.117	34	26	29	58	125	158	6.222E+00	28
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4R796-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4R796-F1-model_v4 Dynein axonemal intermediate chain 7	0.109	80	57	23	87	502	581	2.656E+00	28
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8T880-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8T880-F1-model_v4 Dynein axonemal intermediate chain 7 homolog	0.092	76	54	23	83	514	589	3.599E+00	28
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P0A203-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P0A203-F1-model_v4 Curli production assembly/transport component CsgF	0.103	56	49	9	64	70	125	8.962E+00	27
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8N6M8-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8N6M8-F1-model_v4 IQ domain-containing protein F1	0.137	54	46	4	57	144	197	8.433E+00	27
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WK42-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WK42-F1-model_v4 Putative lipoprotein LprH	0.093	32	28	28	59	163	194	7.935E+00	27
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2FF31-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2FF31-F1-model_v4 Probable transglycosylase SceD	0.113	44	38	16	59	42	85	2.082E+00	27
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6FW12-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6FW12-F1-model_v4 Mediator of RNA polymerase II transcription subunit 6	0.054	51	42	14	58	98	148	4.878E+00	27
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P31996-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P31996-F1-model_v4 Macrosialin	0.071	28	23	29	56	171	196	5.855E+00	27
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5JNS0-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5JNS0-F1-model_v4 Transcription factor TIP2	0.057	35	32	27	61	285	319	2.213E+00	27
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P45590-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P45590-F1-model_v4 Larval/pupal rigid cuticle protein 66	0.087	57	47	8	60	1	57	4.065E+00	26
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q07836-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q07836-F1-model_v4 Immunity protein WapI	0.107	28	24	31	58	70	97	8.433E+00	26
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P44159-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P44159-F1-model_v4 Uncharacterized protein HI_1316	0.100	39	33	26	64	105	142	2.999E+00	26
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A0B9N7-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A0B9N7-F1-model_v4 IMP cyclohydrolase	0.161	31	23	36	64	102	132	5.184E+00	26
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9CR36-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9CR36-F1-model_v4 Gastrokine-1	0.134	82	43	15	65	20	101	1.446E+00	26
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A4FWM4-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A4FWM4-F1-model_v4 IMP cyclohydrolase	0.064	31	26	36	64	104	134	4.320E+00	26
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B9LU81-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B9LU81-F1-model_v4 IMP cyclohydrolase	0.064	31	26	36	64	103	133	5.184E+00	26
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P0CL63-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P0CL63-F1-model_v4 Protein BptA	0.144	66	52	1	62	1	66	8.962E+00	26
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A6QIT9-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A6QIT9-F1-model_v4 Probable transglycosylase SceD	0.113	44	38	16	59	42	85	2.999E+00	26
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2FWF8-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2FWF8-F1-model_v4 Probable transglycosylase SceD	0.113	44	38	16	59	42	85	2.999E+00	26
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P99160-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P99160-F1-model_v4 Probable transglycosylase IsaA	0.128	39	32	28	65	56	94	6.222E+00	26
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q57886-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q57886-F1-model_v4 RIO-type serine/threonine-protein kinase Rio1	0.137	29	24	30	58	77	105	8.962E+00	26
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q89AK8-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q89AK8-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.071	158	83	27	116	77	234	5.463E-01	26
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q75BA8-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q75BA8-F1-model_v4 Mediator of RNA polymerase II transcription subunit 1	0.078	75	58	1	64	3	77	6.612E+00	26
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B0C1M5-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B0C1M5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.103	29	25	28	56	334	362	8.962E+00	26
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q115K2-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q115K2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.068	29	26	28	56	334	362	8.962E+00	26
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6TDU8-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6TDU8-F1-model_v4 Dynein intermediate chain CFAP94, axonemal	0.137	80	55	23	87	511	590	4.320E+00	26
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-O28434-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-O28434-F1-model_v4 Uncharacterized protein AF_1844	0.133	30	23	29	58	49	76	9.524E+00	25
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-O32132-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-O32132-F1-model_v4 Uncharacterized protein YunC	0.169	55	45	28	82	1	55	2.499E+00	25
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P0A202-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P0A202-F1-model_v4 Curli production assembly/transport component CsgF	0.100	56	48	9	64	74	127	7.027E+00	25
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P85052-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P85052-F1-model_v4 Bud site selection protein 25	0.127	47	38	10	56	71	115	4.878E+00	25
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A9AA03-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A9AA03-F1-model_v4 IMP cyclohydrolase	0.064	31	26	36	64	104	134	5.855E+00	25
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-O27099-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-O27099-F1-model_v4 IMP cyclohydrolase	0.193	31	23	36	64	104	134	5.184E+00	25
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3SYS7-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3SYS7-F1-model_v4 IQ domain-containing protein F1	0.087	54	48	4	57	148	201	8.962E+00	25
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8NVH0-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8NVH0-F1-model_v4 Probable transglycosylase SceD	0.205	39	29	23	59	47	85	2.656E+00	25
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A7X4T4-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A7X4T4-F1-model_v4 Probable transglycosylase SceD	0.129	31	24	29	59	57	85	6.222E+00	25
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q99SG2-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q99SG2-F1-model_v4 Probable transglycosylase SceD	0.129	31	24	29	59	57	85	7.027E+00	25
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7A4F2-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7A4F2-F1-model_v4 Probable transglycosylase SceD	0.129	31	24	29	59	57	85	7.027E+00	25
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A7X6T9-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A7X6T9-F1-model_v4 Probable transglycosylase IsaA	0.108	46	39	21	65	49	94	5.855E+00	25
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6CUE9-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6CUE9-F1-model_v4 Protein HRI1	0.117	49	40	29	74	153	201	6.222E+00	25
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9BXT2-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9BXT2-F1-model_v4 Voltage-dependent calcium channel gamma-6 subunit	0.129	31	26	29	59	63	93	7.467E+00	25
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P0A3Y5-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P0A3Y5-F1-model_v4 Aminoglycoside 3'-phosphotransferase	0.131	38	30	19	56	10	44	8.962E+00	25
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q56XR0-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q56XR0-F1-model_v4 Transcription factor bHLH71	0.119	40	31	21	56	183	222	4.878E+00	25
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-O84039-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-O84039-F1-model_v4 Uncharacterized protein CT_036	0.103	87	65	23	109	144	216	3.569E-01	25
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q58043-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q58043-F1-model_v4 IMP cyclohydrolase	0.193	31	23	36	64	102	132	6.612E+00	24
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-E4QH55-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-E4QH55-F1-model_v4 Protein BptA	0.125	62	49	6	62	5	66	7.935E+00	24
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q56NH2-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q56NH2-F1-model_v4 Protein BptA	0.121	61	51	4	62	6	66	5.855E+00	24
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q58679-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q58679-F1-model_v4 Uncharacterized protein MJ1283	0.100	30	24	29	58	91	118	8.962E+00	24
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8NCR9-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8NCR9-F1-model_v4 Clarin-3	0.208	48	35	15	59	18	65	8.433E+00	24
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A7TL22-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A7TL22-F1-model_v4 Protein HRI1	0.121	39	31	29	64	154	192	7.467E+00	24
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-C5DWI2-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-C5DWI2-F1-model_v4 Protein HRI1	0.048	40	33	29	64	157	196	7.935E+00	24
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q88C26-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q88C26-F1-model_v4 Pyridoxal kinase PdxY	0.074	27	24	32	58	186	212	5.184E+00	24
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B0KR83-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B0KR83-F1-model_v4 Pyridoxal kinase PdxY	0.074	27	24	32	58	186	212	5.184E+00	24
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P25686-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P25686-F1-model_v4 DnaJ homolog subfamily B member 2	0.071	42	35	26	64	164	205	3.599E+00	24
