query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q1GEP8-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q1GEP8-F1-model_v4 Transcriptional repressor NrdR	0.100	103	87	582	679	23	125	8.073E+00	25
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B4RB34-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B4RB34-F1-model_v4 Transcriptional repressor NrdR	0.061	123	104	199	310	9	131	6.253E+00	25
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q5LSL4-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q5LSL4-F1-model_v4 Transcriptional repressor NrdR	0.100	103	87	582	679	23	125	8.496E+00	25
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q1AS42-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q1AS42-F1-model_v4 Transcriptional repressor NrdR	0.091	111	97	200	307	10	120	7.289E+00	25
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q0BTE7-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q0BTE7-F1-model_v4 Transcriptional repressor NrdR	0.050	128	110	200	316	10	137	6.253E+00	25
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P67318-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P67318-F1-model_v4 Transcriptional repressor NrdR	0.064	127	108	195	310	5	131	7.671E+00	25
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C1C8U9-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C1C8U9-F1-model_v4 Transcriptional repressor NrdR	0.064	127	108	195	310	5	131	7.671E+00	25
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q9A8J5-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q9A8J5-F1-model_v4 Transcriptional repressor NrdR	0.080	110	98	572	679	16	125	5.646E+00	25
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B8ZMH8-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B8ZMH8-F1-model_v4 Transcriptional repressor NrdR	0.064	127	108	195	310	5	131	7.289E+00	25
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q03MB4-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q03MB4-F1-model_v4 Transcriptional repressor NrdR	0.077	114	102	199	309	9	122	6.253E+00	25
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q46H54-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q46H54-F1-model_v4 Transcriptional repressor NrdR	0.092	122	90	200	299	10	131	6.926E+00	25
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q0APF9-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q0APF9-F1-model_v4 Transcriptional repressor NrdR	0.097	121	98	200	309	10	130	5.646E+00	25
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q4UQT7-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q4UQT7-F1-model_v4 Transcriptional repressor NrdR	0.074	123	93	199	299	9	131	4.373E+00	25
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B0UML4-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B0UML4-F1-model_v4 Transcriptional repressor NrdR	0.050	108	97	200	302	10	117	7.671E+00	25
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P13949-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P13949-F1-model_v4 Protein TraJ	0.057	106	93	309	408	23	128	2.493E+00	25
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q9ZKU8-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q9ZKU8-F1-model_v4 Hydrogenase/urease maturation factor HypB	0.114	152	131	423	571	30	181	1.496E+00	25
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B3NYY7-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B3NYY7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-2	0.156	49	39	371	419	22	68	9.903E+00	25
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8FT39-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8FT39-F1-model_v4 Aspartate carbamoyltransferase	0.089	151	128	410	560	10	151	4.373E+00	25
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8XCF9-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8XCF9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.091	129	114	437	562	3	131	3.752E+00	25
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q57N81-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q57N81-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.091	129	114	437	562	3	131	3.948E+00	25
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q83R52-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q83R52-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.091	129	114	437	562	3	131	3.752E+00	25
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P04042-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P04042-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.091	129	114	437	562	3	131	3.752E+00	25
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8FGP5-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8FGP5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.091	129	114	437	562	3	131	3.752E+00	25
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q0TGV0-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q0TGV0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.091	129	114	437	562	3	131	3.752E+00	25
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q6D6I7-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q6D6I7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.104	129	112	437	562	3	131	4.373E+00	25
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q2L1D1-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q2L1D1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.114	133	114	437	566	3	135	4.155E+00	25
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q221I1-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q221I1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.086	118	105	437	552	14	131	4.844E+00	25
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A4H7T9-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A4H7T9-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme	0.080	272	241	409	671	246	517	3.565E+00	25
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A7ZX65-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A7ZX65-F1-model_v4 Transcriptional repressor NrdR	0.076	108	94	200	302	10	117	8.941E+00	24
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q2GE55-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q2GE55-F1-model_v4 Transcriptional repressor NrdR	0.065	121	96	200	303	10	130	3.948E+00	24
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8Y1G2-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8Y1G2-F1-model_v4 Transcriptional repressor NrdR	0.093	107	92	201	302	11	117	7.671E+00	24
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q32JG7-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q32JG7-F1-model_v4 Transcriptional repressor NrdR	0.076	108	94	200	302	10	117	9.903E+00	24
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B8CJM8-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B8CJM8-F1-model_v4 Transcriptional repressor NrdR	0.062	113	102	200	309	10	122	9.410E+00	24
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C5BCH3-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C5BCH3-F1-model_v4 Transcriptional repressor NrdR	0.044	122	105	200	310	10	131	6.581E+00	24
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A5UDC6-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A5UDC6-F1-model_v4 Transcriptional repressor NrdR	0.068	121	102	201	310	11	131	5.942E+00	24
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A1S4B6-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A1S4B6-F1-model_v4 Transcriptional repressor NrdR	0.077	115	102	198	309	8	122	6.926E+00	24
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C4Z8V7-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C4Z8V7-F1-model_v4 Transcriptional repressor NrdR	0.114	123	89	199	299	9	131	5.365E+00	24
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C1FSV2-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C1FSV2-F1-model_v4 Transcriptional repressor NrdR	0.075	121	95	200	303	10	130	4.373E+00	24
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A6LMS2-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A6LMS2-F1-model_v4 Transcriptional repressor NrdR	0.113	113	94	201	307	11	123	7.289E+00	24
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q2W5J7-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q2W5J7-F1-model_v4 Transcriptional repressor NrdR 2	0.046	122	99	199	303	9	130	6.253E+00	24
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q48DB7-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q48DB7-F1-model_v4 Transcriptional repressor NrdR	0.052	122	104	199	309	9	130	8.073E+00	24
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8Y6W9-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8Y6W9-F1-model_v4 Transcriptional repressor NrdR	0.092	126	101	199	310	9	134	7.289E+00	24
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q2YD57-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q2YD57-F1-model_v4 Transcriptional repressor NrdR	0.064	113	102	200	309	10	122	7.671E+00	24
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A2C0F7-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A2C0F7-F1-model_v4 Transcriptional repressor NrdR	0.092	122	90	200	299	10	131	7.289E+00	24
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B5ELV4-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B5ELV4-F1-model_v4 Transcriptional repressor NrdR	0.063	124	102	200	309	10	133	6.253E+00	24
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q5GW09-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q5GW09-F1-model_v4 Transcriptional repressor NrdR	0.059	122	93	200	299	10	131	5.646E+00	24
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q2NZ85-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q2NZ85-F1-model_v4 Transcriptional repressor NrdR	0.059	122	93	200	299	10	131	5.646E+00	24
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8PPE2-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8PPE2-F1-model_v4 Transcriptional repressor NrdR	0.066	123	93	199	299	9	131	5.646E+00	24
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A1KIG9-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A1KIG9-F1-model_v4 Aspartate carbamoyltransferase	0.100	136	119	406	541	3	135	5.365E+00	24
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P9WIT6-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P9WIT6-F1-model_v4 Aspartate carbamoyltransferase	0.095	135	117	406	540	3	132	5.646E+00	24
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q7VZ94-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q7VZ94-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.088	123	109	437	557	3	125	5.646E+00	24
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q7WAA4-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q7WAA4-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.088	123	109	437	557	3	125	5.646E+00	24
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q7WJE7-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q7WJE7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.088	123	109	437	557	3	125	5.942E+00	24
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q13SY2-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q13SY2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.103	104	91	437	539	3	106	8.496E+00	24
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q45493-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q45493-F1-model_v4 Ribonuclease J1	0.086	438	295	352	675	106	543	5.385E-01	24
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A7LFZ6-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A7LFZ6-F1-model_v4 Endoribonuclease Dicer homolog 4	0.083	345	282	254	598	274	581	1.283E+00	24
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C4LAE5-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C4LAE5-F1-model_v4 Transcriptional repressor NrdR	0.064	110	100	199	306	9	118	9.410E+00	23
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B7L647-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B7L647-F1-model_v4 Transcriptional repressor NrdR	0.068	122	103	200	310	10	131	8.941E+00	23
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B3GXE6-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B3GXE6-F1-model_v4 Transcriptional repressor NrdR	0.051	123	105	199	310	9	131	7.289E+00	23
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A9MX16-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A9MX16-F1-model_v4 Transcriptional repressor NrdR	0.068	122	103	200	310	10	131	8.073E+00	23
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B4SWQ7-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B4SWQ7-F1-model_v4 Transcriptional repressor NrdR	0.069	121	101	200	309	10	130	8.496E+00	23
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A4SJN7-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A4SJN7-F1-model_v4 Transcriptional repressor NrdR	0.058	108	96	200	302	10	117	9.903E+00	23
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A5F601-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A5F601-F1-model_v4 Transcriptional repressor NrdR	0.066	123	104	199	310	9	131	8.073E+00	23
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A1VRC9-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A1VRC9-F1-model_v4 Transcriptional repressor NrdR	0.079	112	99	201	309	11	122	6.926E+00	23
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q0AYE0-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q0AYE0-F1-model_v4 Transcriptional repressor NrdR	0.065	127	108	201	316	11	137	8.496E+00	23
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A5G0D9-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A5G0D9-F1-model_v4 Transcriptional repressor NrdR	0.103	99	87	582	680	23	120	7.289E+00	23
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B7ID85-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B7ID85-F1-model_v4 Transcriptional repressor NrdR	0.109	114	98	199	309	9	122	8.496E+00	23
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P33661-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P33661-F1-model_v4 Transcriptional repressor NrdR	0.045	121	98	200	303	10	130	5.646E+00	23
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q895Y6-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q895Y6-F1-model_v4 Transcriptional repressor NrdR	0.109	122	93	199	303	9	130	7.289E+00	23
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B0VDB2-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B0VDB2-F1-model_v4 Transcriptional repressor NrdR	0.053	122	104	200	310	10	131	9.903E+00	23
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A7Z7I6-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A7Z7I6-F1-model_v4 Transcriptional repressor NrdR	0.100	123	90	199	299	9	131	7.671E+00	23
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q633L6-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q633L6-F1-model_v4 Transcriptional repressor NrdR	0.088	122	95	199	303	9	130	7.289E+00	23
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B7HF94-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B7HF94-F1-model_v4 Transcriptional repressor NrdR	0.088	122	95	199	303	9	130	7.289E+00	23
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q4K592-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q4K592-F1-model_v4 Transcriptional repressor NrdR	0.051	126	105	198	309	8	133	7.289E+00	23
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A4XZ39-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A4XZ39-F1-model_v4 Transcriptional repressor NrdR	0.071	112	100	199	307	9	120	9.410E+00	23
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B0T1I4-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B0T1I4-F1-model_v4 Transcriptional repressor NrdR	0.080	110	98	572	679	16	125	8.073E+00	23
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C0Z7Z5-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C0Z7Z5-F1-model_v4 Transcriptional repressor NrdR	0.090	122	95	199	303	9	130	8.941E+00	23
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B2T084-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B2T084-F1-model_v4 Transcriptional repressor NrdR	0.075	125	102	200	310	10	134	6.253E+00	23
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B8ERJ6-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B8ERJ6-F1-model_v4 Transcriptional repressor NrdR	0.081	110	98	572	679	16	125	8.073E+00	23
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q87AS3-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q87AS3-F1-model_v4 Transcriptional repressor NrdR	0.050	173	141	191	363	2	150	7.671E+00	23
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q57884-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q57884-F1-model_v4 Probable hydrogenase maturation factor HypB	0.120	150	130	423	571	17	166	8.975E-01	23
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q4A0G5-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q4A0G5-F1-model_v4 Probable transglycosylase IsaA	0.164	64	51	174	237	30	91	6.926E+00	23
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P62643-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P62643-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.092	128	114	438	565	2	128	5.365E+00	23
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q47I43-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q47I43-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.070	133	120	437	566	4	136	5.365E+00	23
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q39SY1-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q39SY1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.058	131	120	437	564	3	133	5.942E+00	23
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q7NZB3-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q7NZB3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.045	131	121	437	564	2	132	5.942E+00	23
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8PLB4-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8PLB4-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.050	104	97	437	539	6	109	5.646E+00	23
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q63PS2-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q63PS2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.101	116	102	437	550	7	122	8.941E+00	23
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q2SFY4-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q2SFY4-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.046	129	121	437	565	4	131	6.581E+00	23
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-O58192-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-O58192-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.088	129	114	437	562	7	135	5.942E+00	23
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q167K9-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q167K9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.063	121	112	437	556	14	134	8.941E+00	23
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P46724-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P46724-F1-model_v4 Glutamyl-tRNA reductase	0.073	308	225	269	576	15	258	8.103E-01	23
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8VWV6-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8VWV6-F1-model_v4 Probable WRKY transcription factor 61	0.053	56	49	365	417	202	257	8.073E+00	23
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B2VHT2-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B2VHT2-F1-model_v4 Transcriptional repressor NrdR	0.083	122	101	200	310	10	131	9.410E+00	22
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A3N075-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A3N075-F1-model_v4 Transcriptional repressor NrdR	0.051	123	105	199	310	9	131	8.073E+00	22
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q65SS8-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q65SS8-F1-model_v4 Transcriptional repressor NrdR	0.060	123	104	199	310	9	131	9.410E+00	22
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B5EXF6-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B5EXF6-F1-model_v4 Transcriptional repressor NrdR	0.068	122	103	200	310	10	131	9.410E+00	22
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A7MLX1-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A7MLX1-F1-model_v4 Transcriptional repressor NrdR	0.068	122	103	200	310	10	131	9.410E+00	22
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B5FKS0-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B5FKS0-F1-model_v4 Transcriptional repressor NrdR	0.068	122	103	200	310	10	131	9.903E+00	22
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q0TPJ5-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q0TPJ5-F1-model_v4 Transcriptional repressor NrdR	0.086	121	94	200	303	10	130	5.942E+00	22
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A9B4R2-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A9B4R2-F1-model_v4 Transcriptional repressor NrdR	0.091	120	93	201	303	10	129	8.496E+00	22
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A6VP30-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A6VP30-F1-model_v4 Transcriptional repressor NrdR	0.085	120	93	201	303	11	130	6.926E+00	22
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q65GA0-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q65GA0-F1-model_v4 Transcriptional repressor NrdR	0.067	123	93	199	299	9	131	7.671E+00	22
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A4XL57-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A4XL57-F1-model_v4 Transcriptional repressor NrdR	0.104	121	92	200	303	10	130	5.098E+00	22
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q6HCV0-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q6HCV0-F1-model_v4 Transcriptional repressor NrdR	0.088	122	95	199	303	9	130	7.289E+00	22
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q47IH0-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q47IH0-F1-model_v4 Transcriptional repressor NrdR	0.075	120	100	201	309	11	130	8.941E+00	22
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q0K7V9-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q0K7V9-F1-model_v4 Transcriptional repressor NrdR	0.067	121	96	200	303	10	130	7.671E+00	22
