query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q2NW21-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q2NW21-F1-model_v4 tRNA pseudouridine synthase B	0.110	148	117	6	153	72	204	1.788E-01	26
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q1LSL0-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q1LSL0-F1-model_v4 tRNA pseudouridine synthase B	0.105	196	156	6	201	75	249	7.213E-02	26
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q895C4-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q895C4-F1-model_v4 Methionine import ATP-binding protein MetN	0.140	116	61	32	147	247	318	3.478E-01	26
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q0HTW8-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q0HTW8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.150	40	32	115	153	297	336	5.976E+00	26
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A9KY38-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A9KY38-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.125	40	33	115	153	297	336	5.976E+00	26
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A3CU63-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A3CU63-F1-model_v4 Glutamyl-tRNA reductase	0.115	211	123	1	211	1	140	1.167E+00	26
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9Z6L0-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9Z6L0-F1-model_v4 Aspartokinase	0.137	79	66	97	173	317	395	5.625E+00	26
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B3E9R0-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B3E9R0-F1-model_v4 Elongation factor 4	0.140	186	125	6	151	295	480	6.767E-01	26
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A5DG70-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A5DG70-F1-model_v4 Translation factor GUF1, mitochondrial	0.104	235	152	1	171	350	584	5.996E-01	26
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q6AP74-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q6AP74-F1-model_v4 Elongation factor G 2	0.098	204	137	1	153	475	678	6.767E-01	26
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q98QD8-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q98QD8-F1-model_v4 Elongation factor G	0.051	149	75	6	154	599	678	3.912E+00	26
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q057A1-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q057A1-F1-model_v4 Elongation factor G	0.078	147	75	9	155	611	692	1.486E+00	26
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q6MP77-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q6MP77-F1-model_v4 Elongation factor G 2	0.100	213	127	33	174	489	701	5.312E-01	26
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q5QWB4-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q5QWB4-F1-model_v4 Elongation factor G	0.064	148	73	6	153	615	693	3.071E+00	26
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B0V8Y3-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B0V8Y3-F1-model_v4 Elongation factor G	0.093	63	52	97	154	630	692	8.591E+00	26
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B3P8M3-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B3P8M3-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.092	290	143	1	159	420	709	3.082E-01	26
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C5FM57-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C5FM57-F1-model_v4 Non-reducing polyketide synthase nscA	0.117	145	61	9	153	1056	1125	1.579E+00	26
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-F2S6Z9-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-F2S6Z9-F1-model_v4 Non-reducing polyketide synthase nscA	0.121	140	57	9	148	1060	1125	1.486E+00	26
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A089QRB9-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A089QRB9-F1-model_v4 Mycolipanoate synthase	0.134	76	61	95	170	672	743	7.612E+00	26
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-E5A7D9-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-E5A7D9-F1-model_v4 Highly reducing polyketide synthase pks5	0.097	102	57	47	148	702	765	3.683E+00	26
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B4UBV8-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B4UBV8-F1-model_v4 Putative nickel-responsive regulator	0.084	106	85	22	127	41	134	1.782E+00	25
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A6URH7-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A6URH7-F1-model_v4 Putative nickel-responsive regulator	0.072	146	77	3	148	51	134	1.167E+00	25
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B0R2R5-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B0R2R5-F1-model_v4 Putative nickel-responsive regulator	0.065	146	79	2	147	45	130	4.170E-01	25
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q57558-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q57558-F1-model_v4 Uncharacterized protein MJ0093	0.127	83	53	96	178	26	87	4.416E+00	25
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q01TY1-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q01TY1-F1-model_v4 Probable transcriptional regulatory protein Acid_5948	0.089	122	107	33	154	85	203	1.579E+00	25
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A9WIH5-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A9WIH5-F1-model_v4 Probable transcriptional regulatory protein Caur_1043	0.118	120	102	33	152	87	203	9.158E-01	25
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A7IMY3-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A7IMY3-F1-model_v4 Urease accessory protein UreD	0.074	91	58	49	139	217	280	4.984E+00	25
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q975L5-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q975L5-F1-model_v4 Probable tRNA pseudouridine synthase B	0.101	179	114	5	183	106	233	3.274E-01	25
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q65F80-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q65F80-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.073	146	73	3	148	260	339	2.136E+00	25
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q831K6-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q831K6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.106	125	74	24	148	260	343	4.170E-01	25
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q0ADT8-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q0ADT8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.186	43	33	114	155	303	345	6.348E+00	25
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q10S44-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q10S44-F1-model_v4 Transcription factor BHLH3	0.090	105	77	37	141	266	351	3.071E+00	25
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B2HWV2-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B2HWV2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.128	39	32	115	152	302	340	8.087E+00	25
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B0VT70-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B0VT70-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.128	39	32	115	152	302	340	8.591E+00	25
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q2FTL0-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q2FTL0-F1-model_v4 Glutamyl-tRNA reductase	0.101	207	117	5	211	6	136	1.239E+00	25
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-O27041-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-O27041-F1-model_v4 V-type ATP synthase subunit I	0.158	118	83	97	214	189	287	4.416E+00	25
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q0PZH5-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q0PZH5-F1-model_v4 Type VI secretion system spike protein VgrG2	0.046	105	96	1	102	1	105	9.729E-01	25
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B4HEQ8-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B4HEQ8-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.105	290	141	1	159	394	683	4.170E-01	25
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A5IZ33-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A5IZ33-F1-model_v4 Elongation factor G	0.076	165	88	6	170	600	695	3.466E+00	25
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q46WE0-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q46WE0-F1-model_v4 Elongation factor G 1	0.121	167	100	32	146	317	483	1.317E+00	25
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A5WGL0-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A5WGL0-F1-model_v4 Elongation factor G	0.058	147	76	9	155	611	692	1.579E+00	25
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q6FDS6-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q6FDS6-F1-model_v4 Elongation factor G	0.093	63	52	97	154	630	692	9.696E+00	25
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q83MI4-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q83MI4-F1-model_v4 DNA translocase FtsK	0.162	110	85	21	123	285	394	4.156E+00	25
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q8R2Q4-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q8R2Q4-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.099	208	123	33	169	570	777	4.707E-01	25
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-D4CZZ2-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-D4CZZ2-F1-model_v4 Non-reducing polyketide synthase nscA	0.128	140	57	9	148	1077	1142	1.782E+00	25
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P9WEX0-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P9WEX0-F1-model_v4 Non-reducing polyketide synthase dpasA	0.100	126	65	22	147	1020	1092	1.034E+00	25
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-S0DTP6-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-S0DTP6-F1-model_v4 Non-reducing polyketide synthase fsr1	0.103	117	87	60	176	1018	1115	3.912E+00	25
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q5B7U4-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q5B7U4-F1-model_v4 Non-reducing polyketide synthase pkiA	0.068	144	64	8	151	203	272	2.270E+00	25
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q6GM84-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q6GM84-F1-model_v4 GTP cyclohydrolase 1 feedback regulatory protein	0.094	94	72	30	123	2	81	2.270E+00	24
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q748M1-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q748M1-F1-model_v4 Putative nickel-responsive regulator	0.084	152	75	6	157	55	137	1.317E+00	24
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P06535-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P06535-F1-model_v4 Sporulation initiation phosphotransferase B	0.083	46	41	48	93	147	192	5.625E+00	24
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P65852-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P65852-F1-model_v4 tRNA pseudouridine synthase B	0.058	107	84	6	95	72	178	3.478E-01	24
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P59874-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P59874-F1-model_v4 tRNA pseudouridine synthase B	0.058	107	84	6	95	72	178	2.901E-01	24
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C5CGU7-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C5CGU7-F1-model_v4 Probable transcriptional regulatory protein Kole_1935	0.080	149	115	3	151	78	203	8.620E-01	24
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B7K8I7-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B7K8I7-F1-model_v4 Probable transcriptional regulatory protein PCC7424_2775	0.076	150	119	2	151	79	208	4.430E-01	24
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A1B5U1-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A1B5U1-F1-model_v4 tRNA pseudouridine synthase B	0.066	149	124	5	153	69	202	3.082E-01	24
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q1GXD4-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q1GXD4-F1-model_v4 tRNA pseudouridine synthase B	0.062	148	122	6	153	73	203	5.312E-01	24
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-E4TJ19-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-E4TJ19-F1-model_v4 Protein translocase subunit SecF	0.080	206	128	5	210	50	189	8.114E-01	24
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-O33568-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-O33568-F1-model_v4 Protein translocase subunit SecF	0.070	207	136	5	211	50	196	2.270E+00	24
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q084L1-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q084L1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.075	40	35	115	153	297	336	8.087E+00	24
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q7UZR7-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q7UZR7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.119	42	35	115	155	295	336	9.127E+00	24
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-O74919-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-O74919-F1-model_v4 RNA-binding protein rnc1	0.092	158	101	28	139	88	245	8.114E-01	24
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B3ESU2-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B3ESU2-F1-model_v4 Elongation factor 4	0.092	186	110	30	151	292	477	4.707E-01	24
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A1ARG8-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A1ARG8-F1-model_v4 Elongation factor 4	0.125	186	127	6	151	295	480	9.729E-01	24
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B0S8S7-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B0S8S7-F1-model_v4 Elongation factor 4	0.095	170	107	6	175	405	523	3.071E+00	24
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9UXU2-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9UXU2-F1-model_v4 V-type ATP synthase subunit I	0.131	193	124	22	214	139	282	9.158E-01	24
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C0R543-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C0R543-F1-model_v4 Elongation factor G	0.090	281	139	1	154	400	680	7.189E-01	24
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B7IHU3-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B7IHU3-F1-model_v4 Elongation factor G	0.064	150	79	9	158	603	687	2.891E+00	24
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q8XV10-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q8XV10-F1-model_v4 Elongation factor G 1	0.122	167	100	32	146	317	483	1.486E+00	24
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B4JSI3-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B4JSI3-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.093	202	117	30	159	524	725	1.399E+00	24
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B0W010-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B0W010-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.070	149	77	9	157	655	738	2.270E+00	24
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q57E90-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q57E90-F1-model_v4 GTP pyrophosphokinase rsh	0.084	152	75	1	152	666	748	7.637E-01	24
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A2A3V1-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A2A3V1-F1-model_v4 A-kinase anchor protein 17B	0.124	116	99	12	127	3	116	9.729E-01	24
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B8MYS6-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B8MYS6-F1-model_v4 Non-reducing polyketide synthase pks27	0.132	112	79	60	171	1024	1115	1.782E+00	24
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A0B5KU17-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A0B5KU17-F1-model_v4 Non-reducing polyketide synthase mapC'	0.090	151	73	8	158	185	265	2.562E+00	24
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q56349-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q56349-F1-model_v4 Chaperone NapD	0.055	157	79	2	158	25	109	3.071E+00	23
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q5JDJ4-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q5JDJ4-F1-model_v4 Putative nickel-responsive regulator	0.101	134	92	22	155	34	136	1.317E+00	23
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B1J9R7-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B1J9R7-F1-model_v4 Putative nickel-responsive regulator	0.052	151	81	5	155	49	134	1.579E+00	23
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C6E697-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C6E697-F1-model_v4 Putative nickel-responsive regulator	0.078	150	76	6	155	55	137	2.011E+00	23
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q2IN94-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q2IN94-F1-model_v4 Putative nickel-responsive regulator	0.076	106	86	22	127	41	134	2.562E+00	23
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B5EC98-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B5EC98-F1-model_v4 Putative nickel-responsive regulator	0.071	133	86	23	155	44	137	1.098E+00	23
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q06VW1-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q06VW1-F1-model_v4 Oocyte-expressed protein homolog	0.117	90	71	96	185	69	149	3.683E+00	23
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P65853-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P65853-F1-model_v4 tRNA pseudouridine synthase B	0.058	107	84	6	95	72	178	3.926E-01	23
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q07K69-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q07K69-F1-model_v4 Urease accessory protein UreD	0.154	94	51	48	141	217	277	2.136E+00	23
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A4XL67-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A4XL67-F1-model_v4 tRNA pseudouridine synthase B	0.044	148	124	6	153	63	193	5.996E-01	23
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B1YSW5-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B1YSW5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.098	88	57	95	158	16	103	5.625E+00	23
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A2S5P8-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A2S5P8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.147	94	59	95	164	16	109	6.744E+00	23
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q7M816-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q7M816-F1-model_v4 Methionine import ATP-binding protein MetN	0.132	116	62	32	147	232	303	8.114E-01	23
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P54648-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P54648-F1-model_v4 V-type proton ATPase subunit C	0.085	173	100	39	211	176	285	3.071E+00	23
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9SDS7-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9SDS7-F1-model_v4 V-type proton ATPase subunit C	0.129	193	107	22	214	166	289	4.430E-01	23
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-O29853-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-O29853-F1-model_v4 D-lactate dehydrogenase (acceptor)	0.084	214	152	4	170	209	422	2.136E+00	23
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C6DZ67-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C6DZ67-F1-model_v4 Elongation factor 4	0.131	234	152	1	176	289	522	9.158E-01	23
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B6K6L6-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B6K6L6-F1-model_v4 Translation factor guf1, mitochondrial	0.088	191	137	1	151	336	526	1.167E+00	23
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q5JDS2-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q5JDS2-F1-model_v4 V-type ATP synthase subunit I	0.065	222	145	21	176	136	357	3.478E-01	23
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C4Y8M4-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C4Y8M4-F1-model_v4 Translation factor GUF1, mitochondrial	0.085	235	156	1	171	352	586	1.239E+00	23
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A1KB30-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A1KB30-F1-model_v4 Elongation factor G	0.096	172	108	32	151	315	486	2.891E+00	23
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q13TG7-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q13TG7-F1-model_v4 Elongation factor G 2	0.075	172	110	32	151	315	486	1.893E+00	23
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P27951-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-P27951-F1-model_v4 IgA FC receptor	0.075	218	167	34	214	436	653	6.767E-01	23
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A2QK66-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A2QK66-F1-model_v4 Kotanin synthase	0.120	107	56	47	153	957	1021	3.071E+00	23
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A0B4H4F0-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A0B4H4F0-F1-model_v4 Polyketide synthase 1	0.111	133	65	21	153	1046	1119	1.317E+00	23
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-S0DRI1-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-S0DRI1-F1-model_v4 Reducing polyketide synthase FUB1	0.100	149	79	22	170	728	816	1.317E+00	23
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q0C8A4-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q0C8A4-F1-model_v4 Non-reducing polyketide synthase trt4	0.097	173	79	2	174	113	200	2.011E+00	23
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A2QTE9-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A2QTE9-F1-model_v4 Non-reducing polyketide synthase epaA	0.075	170	83	1	170	173	263	2.136E+00	23
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A6TFA8-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A6TFA8-F1-model_v4 Nickel-responsive regulator	0.071	148	78	1	148	46	130	3.263E+00	22
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B5XTJ9-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B5XTJ9-F1-model_v4 Nickel-responsive regulator	0.072	147	78	2	148	46	130	3.683E+00	22
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q8U3X9-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q8U3X9-F1-model_v4 Putative nickel-responsive regulator	0.107	107	84	22	128	42	136	2.011E+00	22
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q727G4-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q727G4-F1-model_v4 Putative nickel-responsive regulator	0.078	151	78	5	155	52	137	3.071E+00	22
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q58905-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q58905-F1-model_v4 tRNA(Phe) 7-((3-amino-3-carboxypropyl)-4-demethylwyosine(37)-N(4))-methyltransferase	0.125	143	116	7	139	48	190	7.637E-01	22
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A4VPN8-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A4VPN8-F1-model_v4 tRNA pseudouridine synthase B	0.087	195	152	6	200	74	241	6.370E-01	22
