query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q2FEB0-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q2FEB0-F1-model_v4 Probable nitrate transporter NarT	0.155	441	322	14	454	7	388	5.355E-09	369
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q5PDW9-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q5PDW9-F1-model_v4 Putative multidrug resistance protein MdtD	0.103	450	389	9	443	3	452	1.678E-08	369
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q5PGH4-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q5PGH4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.157	435	313	16	450	6	377	1.369E-08	368
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P9WJX7-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P9WJX7-F1-model_v4 Chloramphenicol efflux pump Rv0191	0.139	450	348	1	450	7	411	4.548E-09	367
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8NWQ5-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8NWQ5-F1-model_v4 Quinolone resistance protein NorB	0.134	463	394	1	456	1	463	3.025E-09	367
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B5R0C2-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B5R0C2-F1-model_v4 Putative multidrug resistance protein MdtD	0.103	448	387	12	443	5	452	1.821E-08	367
LOKIASV2_3157_ESMFold_MFS_transporter	AF-O25797-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-O25797-F1-model_v4 Probable sugar efflux transporter	0.116	453	343	4	456	2	390	5.479E-08	366
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B5EXV9-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B5EXV9-F1-model_v4 Putative multidrug resistance protein MdtD	0.099	448	389	11	443	5	452	2.326E-08	366
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B5BF67-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B5BF67-F1-model_v4 Putative multidrug resistance protein MdtD	0.101	448	388	11	443	5	452	1.976E-08	366
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B5BBQ8-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B5BBQ8-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.156	435	313	16	450	6	377	1.611E-08	365
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q48624-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q48624-F1-model_v4 Lactose permease	0.138	457	383	3	447	2	458	5.355E-09	365
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8BIV7-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8BIV7-F1-model_v4 Proton-associated sugar transporter A	0.090	675	413	1	455	66	740	1.678E-08	365
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A6U4B6-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A6U4B6-F1-model_v4 Probable nitrate transporter NarT	0.148	442	323	13	454	9	388	6.840E-09	364
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q5HDG7-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q5HDG7-F1-model_v4 Probable nitrate transporter NarT	0.154	441	322	14	454	7	388	6.566E-09	364
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A8Z577-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A8Z577-F1-model_v4 Probable nitrate transporter NarT	0.148	441	325	14	454	7	388	1.261E-08	363
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P9WJX1-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P9WJX1-F1-model_v4 Uncharacterized MFS-type transporter Rv2456c	0.160	448	340	1	448	1	406	2.738E-08	363
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q08777-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q08777-F1-model_v4 Riboflavin transporter MCH5	0.137	436	356	16	451	105	518	3.709E-09	363
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B5FMU8-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B5FMU8-F1-model_v4 Putative multidrug resistance protein MdtD	0.101	448	388	11	443	5	452	2.852E-08	362
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q3U481-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q3U481-F1-model_v4 Major facilitator superfamily domain-containing protein 12	0.142	461	384	1	448	4	464	7.730E-09	362
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A9N7X0-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A9N7X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.153	435	314	16	450	6	377	2.233E-08	361
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q57R33-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q57R33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.159	440	316	11	450	1	377	1.748E-08	361
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8Z810-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8Z810-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.154	435	314	16	450	6	377	2.423E-08	361
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q6CZ44-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q6CZ44-F1-model_v4 Probable sugar efflux transporter	0.152	442	321	1	442	1	379	5.050E-08	361
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P42432-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P42432-F1-model_v4 Nitrate transporter	0.161	446	328	10	455	1	392	1.748E-08	361
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A9N7L0-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A9N7L0-F1-model_v4 Putative multidrug resistance protein MdtD	0.103	450	389	9	443	3	452	3.095E-08	361
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B4SXW2-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B4SXW2-F1-model_v4 Putative multidrug resistance protein MdtD	0.099	448	389	11	443	5	452	3.224E-08	361
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q91X85-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q91X85-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.146	455	364	1	455	94	520	1.029E-08	361
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B4TRS9-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B4TRS9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.156	440	317	11	450	1	377	2.058E-08	360
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q6G6T3-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q6G6T3-F1-model_v4 Probable nitrate transporter NarT	0.158	440	317	15	454	11	388	6.304E-09	360
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q4QP52-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q4QP52-F1-model_v4 Probable sugar efflux transporter	0.122	444	348	13	456	6	402	2.629E-08	360
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B4T9U3-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B4T9U3-F1-model_v4 Putative multidrug resistance protein MdtD	0.103	451	390	8	443	2	452	3.358E-08	360
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B2TYA6-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B2TYA6-F1-model_v4 Putative multidrug resistance protein MdtD	0.108	451	388	8	443	2	452	4.118E-08	360
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A4WCC3-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A4WCC3-F1-model_v4 Putative multidrug resistance protein MdtD	0.086	451	398	8	443	2	452	2.524E-08	360
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A1ACT2-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A1ACT2-F1-model_v4 Putative multidrug resistance protein MdtD	0.105	447	385	13	443	6	452	3.224E-08	359
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q5ATG7-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q5ATG7-F1-model_v4 Aspyridones efflux protein apdF	0.131	453	356	2	454	7	417	9.101E-09	359
LOKIASV2_3157_ESMFold_MFS_transporter	AF-C0PXT4-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-C0PXT4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.159	435	312	16	450	6	377	2.233E-08	358
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A0LNN5-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A0LNN5-F1-model_v4 L-lactate transporter	0.125	444	353	1	444	1	404	6.566E-09	358
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P16482-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P16482-F1-model_v4 Citrate-proton symporter	0.139	443	369	1	443	6	434	3.418E-09	358
LOKIASV2_3157_ESMFold_MFS_transporter	AF-S0ECK8-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-S0ECK8-F1-model_v4 Fujikurins efflux protein FFUJ_12242	0.137	439	343	8	446	66	463	6.304E-09	358
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B5FQ40-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B5FQ40-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.147	435	316	16	450	6	377	1.748E-08	357
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P9WJX0-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P9WJX0-F1-model_v4 Uncharacterized MFS-type transporter MT2531	0.163	448	339	1	448	1	406	3.224E-08	357
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A7X2C6-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A7X2C6-F1-model_v4 Quinolone resistance protein NorB	0.143	463	390	1	456	1	463	3.864E-09	357
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q7CJL1-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q7CJL1-F1-model_v4 Putative multidrug resistance protein MdtD	0.121	447	378	13	443	6	452	3.095E-08	357
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A7MHI9-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A7MHI9-F1-model_v4 Putative multidrug resistance protein MdtD	0.103	450	389	9	443	3	452	4.654E-08	357
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9UPI3-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9UPI3-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.154	455	360	1	455	71	497	9.875E-09	357
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P60815-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P60815-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.141	455	366	1	455	88	514	1.261E-08	357
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9P6J9-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9P6J9-F1-model_v4 Putative inorganic phosphate transporter C1683.01	0.128	523	385	2	444	12	534	7.125E-09	357
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B4T132-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B4T132-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.158	435	312	16	450	6	377	2.423E-08	356
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B5F150-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B5F150-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.155	435	313	16	450	6	377	2.423E-08	356
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A5ISW7-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A5ISW7-F1-model_v4 Quinolone resistance protein NorB	0.132	463	395	1	456	1	463	5.810E-09	356
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B4TNI8-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B4TNI8-F1-model_v4 Putative multidrug resistance protein MdtD	0.103	451	390	8	443	2	452	4.289E-08	356
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q6GPQ3-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q6GPQ3-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.125	481	388	3	446	18	498	8.737E-09	356
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P42417-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P42417-F1-model_v4 Minor myo-inositol transporter IolF	0.163	437	333	15	451	11	409	3.358E-08	355
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q2YY45-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q2YY45-F1-model_v4 Quinolone resistance protein NorB	0.132	463	395	1	456	1	463	6.566E-09	355
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q7A3U8-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q7A3U8-F1-model_v4 Probable nitrate transporter NarT	0.154	441	322	14	454	7	388	1.162E-08	354
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P37489-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P37489-F1-model_v4 Uncharacterized transporter YybO	0.127	443	366	4	446	9	428	3.709E-09	354
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q5HRH0-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q5HRH0-F1-model_v4 Putative proline/betaine transporter	0.164	438	351	9	446	1	421	6.566E-09	354
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P44776-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P44776-F1-model_v4 L-fucose-proton symporter	0.112	436	374	11	446	7	428	2.852E-08	353
LOKIASV2_3157_ESMFold_MFS_transporter	AF-O42885-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-O42885-F1-model_v4 Putative inorganic phosphate transporter C8E4.01c	0.136	503	383	1	444	31	533	2.326E-08	353
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8K4S3-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8K4S3-F1-model_v4 Proton-associated sugar transporter A	0.094	675	411	1	455	66	740	7.594E-08	353
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A8A1U9-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A8A1U9-F1-model_v4 Putative multidrug resistance protein MdtD	0.105	448	387	11	443	5	452	5.945E-08	352
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B1X7H3-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B1X7H3-F1-model_v4 Putative multidrug resistance protein MdtD	0.101	450	390	9	443	3	452	3.358E-08	352
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q797E3-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q797E3-F1-model_v4 Purine efflux pump PbuE	0.136	435	330	16	450	3	385	2.233E-08	351
LOKIASV2_3157_ESMFold_MFS_transporter	AF-O25788-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-O25788-F1-model_v4 Putative glucose/galactose transporter	0.158	437	339	14	450	3	406	1.821E-08	351
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q7WTB2-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q7WTB2-F1-model_v4 Lactose permease	0.123	455	388	5	447	1	455	2.524E-08	351
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9Y2W3-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9Y2W3-F1-model_v4 Proton-associated sugar transporter A	0.092	667	410	4	455	108	774	3.953E-08	351
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B7NAP9-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B7NAP9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.153	433	313	11	443	1	370	5.479E-08	350
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B6HYS2-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B6HYS2-F1-model_v4 Putative multidrug resistance protein MdtD	0.101	447	387	13	443	6	452	5.707E-08	350
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B1JSD2-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B1JSD2-F1-model_v4 Putative multidrug resistance protein MdtD	0.123	447	377	13	443	6	452	4.468E-08	349
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B1IYZ7-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B1IYZ7-F1-model_v4 Putative multidrug resistance protein MdtD	0.101	450	390	9	443	3	452	6.719E-08	349
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B4TD28-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B4TD28-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.154	435	314	16	450	6	377	4.289E-08	348
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P11551-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P11551-F1-model_v4 L-fucose-proton symporter	0.136	450	372	1	450	7	438	5.810E-09	348
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8ZNQ0-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.101	450	390	9	443	3	452	4.118E-08	348
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B7UTB5-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B7UTB5-F1-model_v4 Putative multidrug resistance protein MdtD	0.099	450	391	9	443	3	452	7.910E-08	348
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8FG02-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8FG02-F1-model_v4 Putative multidrug resistance protein MdtD	0.112	451	386	8	443	2	452	6.450E-08	348
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B5QYP8-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B5QYP8-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.156	435	313	16	450	6	377	3.795E-08	347
LOKIASV2_3157_ESMFold_MFS_transporter	AF-O33854-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-O33854-F1-model_v4 Probable nitrate transporter NarT	0.145	444	324	13	456	9	388	1.071E-08	347
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P37597-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P37597-F1-model_v4 Inner membrane transport protein YdhC	0.142	447	338	9	455	2	396	1.748E-08	347
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A7FG15-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A7FG15-F1-model_v4 Putative multidrug resistance protein MdtD	0.123	447	377	13	443	6	452	5.050E-08	347
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9S3J9-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9S3J9-F1-model_v4 Sugar efflux transporter B	0.145	450	336	7	456	2	395	2.326E-08	346
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q93SM8-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q93SM8-F1-model_v4 Uncharacterized MFS-type transporter BPSL2729	0.146	454	342	2	455	3	404	3.224E-08	345
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q2FYJ5-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q2FYJ5-F1-model_v4 Quinolone resistance protein NorB	0.149	455	378	1	445	1	455	8.388E-09	345
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P36554-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P36554-F1-model_v4 Putative multidrug resistance protein MdtD	0.102	447	386	13	443	6	452	7.290E-08	345
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A4TN28-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A4TN28-F1-model_v4 Uncharacterized MFS-type transporter YPDSF_2315	0.143	434	317	16	449	6	376	6.450E-08	344
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8ZQD2-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8ZQD2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.157	440	317	11	450	1	377	6.192E-08	344
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q6G9C6-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q6G9C6-F1-model_v4 Quinolone resistance protein NorB	0.146	462	385	1	452	1	462	8.737E-09	344
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A8AEE4-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A8AEE4-F1-model_v4 Putative multidrug resistance protein MdtD	0.104	466	395	9	450	3	468	8.583E-08	344
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q83QZ0-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q83QZ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.107	447	384	13	443	6	452	4.848E-08	344
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q3YY22-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q3YY22-F1-model_v4 Lysophospholipid transporter LplT	0.122	443	347	1	443	1	396	1.897E-08	343
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P27669-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P27669-F1-model_v4 Membrane sensor protein UhpC	0.141	436	354	15	450	28	440	2.738E-08	343
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B2K9M2-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B2K9M2-F1-model_v4 Putative multidrug resistance protein MdtD	0.121	447	378	13	443	6	452	7.594E-08	343
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B7NQA9-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B7NQA9-F1-model_v4 Putative multidrug resistance protein MdtD	0.101	450	390	9	443	3	452	6.719E-08	343
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9SB41-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9SB41-F1-model_v4 Putative glycerol-3-phosphate transporter 2	0.140	459	383	10	455	30	488	2.011E-09	343
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q95KI5-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q95KI5-F1-model_v4 Solute carrier family 45 member 3	0.122	539	387	15	456	15	553	2.629E-08	343
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A5UFU0-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A5UFU0-F1-model_v4 Probable sugar efflux transporter	0.126	433	338	10	442	1	388	2.971E-08	342
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A5IVG9-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A5IVG9-F1-model_v4 Probable nitrate transporter NarT	0.149	440	321	15	454	11	388	2.144E-08	341
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A6UZY0-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A6UZY0-F1-model_v4 Probable sugar efflux transporter	0.142	455	335	1	455	1	391	2.971E-08	341
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B7M460-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B7M460-F1-model_v4 Putative multidrug resistance protein MdtD	0.103	447	386	13	443	6	452	5.945E-08	341
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q0T353-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q0T353-F1-model_v4 Putative multidrug resistance protein MdtD	0.101	452	392	8	444	2	453	1.052E-07	341
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q1R9Z4-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q1R9Z4-F1-model_v4 Putative multidrug resistance protein MdtD	0.109	447	383	13	443	6	452	6.719E-08	341
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B7ME89-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B7ME89-F1-model_v4 Putative multidrug resistance protein MdtD	0.105	451	389	8	443	2	452	1.052E-07	341
LOKIASV2_3157_ESMFold_MFS_transporter	AF-D4A734-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-D4A734-F1-model_v4 Monocarboxylate transporter 12	0.121	455	386	1	455	1	440	2.629E-08	341
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B2VKI2-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B2VKI2-F1-model_v4 Probable sugar efflux transporter	0.136	442	333	7	448	2	387	8.239E-08	340
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A7FJX9-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A7FJX9-F1-model_v4 Uncharacterized MFS-type transporter YpsIP31758_2592	0.140	431	316	16	446	6	373	8.940E-08	339
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P44535-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P44535-F1-model_v4 Probable sugar efflux transporter	0.136	443	333	13	455	6	391	2.058E-08	339
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A9QZU7-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A9QZU7-F1-model_v4 Putative multidrug resistance protein MdtD	0.116	447	380	13	443	6	452	5.479E-08	339
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q5F3N0-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q5F3N0-F1-model_v4 Sugar phosphate exchanger 3	0.116	484	401	1	455	10	493	3.095E-08	339
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q7SXB7-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q7SXB7-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.122	489	388	13	455	15	503	1.512E-09	339
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9SYQ1-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9SYQ1-F1-model_v4 Probable inorganic phosphate transporter 1-8	0.127	484	383	7	446	11	494	1.239E-07	339
