query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9PLI7-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9PLI7-F1-model_v4 DNA translocase FtsK	0.149	67	54	420	486	720	784	3.614E+00	59
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.145	188	155	373	560	1	182	2.226E-01	58
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.145	188	155	373	560	1	182	2.337E-01	58
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.145	188	155	373	560	1	182	2.337E-01	58
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.142	171	137	400	560	12	182	2.706E-01	58
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4 HTH-type transcriptional regulator Hpr	0.145	188	155	373	560	1	182	2.337E-01	58
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q6DC61-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q6DC61-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.121	143	112	422	549	6	148	1.743E-01	58
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.127	159	127	390	548	238	383	1.743E-01	58
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-O34433-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-O34433-F1-model_v4 Putative phage-related protein YobO	0.105	267	159	80	258	192	458	3.471E-02	58
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8XRH0-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8XRH0-F1-model_v4 DNA translocase FtsK 1	0.130	84	67	413	496	878	955	1.822E+00	58
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.134	188	157	373	560	1	182	2.119E-01	57
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.145	188	155	373	560	1	182	2.454E-01	57
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A7I4M1-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A7I4M1-F1-model_v4 Riboflavin kinase	0.134	165	113	431	562	3	167	1.505E-01	57
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4 DDRGK domain-containing protein 1	0.087	227	188	312	538	84	290	4.888E-02	57
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.133	159	126	390	548	238	383	1.922E-01	57
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B3MCZ5-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B3MCZ5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.145	159	123	390	548	238	382	2.018E-01	57
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8EER3-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8EER3-F1-model_v4 DNA translocase FtsK	0.073	68	60	506	573	846	911	5.089E+00	57
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q65HG7-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q65HG7-F1-model_v4 HTH-type transcriptional regulator MntR	0.136	127	104	423	549	1	121	3.456E-01	56
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P27245-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P27245-F1-model_v4 Multiple antibiotic resistance protein MarR	0.139	148	116	399	546	8	143	8.334E-01	56
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.145	188	155	373	560	1	182	2.706E-01	56
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4 HTH-type transcriptional regulator Hpr	0.129	171	139	400	560	12	182	2.706E-01	56
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8XZ47-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8XZ47-F1-model_v4 UPF0761 membrane protein RSc1559	0.131	145	120	346	490	220	358	4.002E-01	56
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.062	217	123	433	564	139	355	2.842E-01	56
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q81M27-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q81M27-F1-model_v4 HTH-type transcriptional regulator MntR	0.155	117	95	433	549	9	121	3.811E-01	55
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	188	115	430	565	58	245	2.018E-01	55
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	188	115	430	565	58	245	2.018E-01	55
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q81WP2-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q81WP2-F1-model_v4 DNA translocase FtsK	0.098	112	90	458	569	689	789	1.735E+00	55
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q730Y9-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q730Y9-F1-model_v4 HTH-type transcriptional regulator MntR	0.155	117	95	433	549	9	121	4.002E-01	54
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-C1ERS6-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-C1ERS6-F1-model_v4 HTH-type transcriptional regulator MntR	0.155	117	95	433	549	9	121	4.002E-01	54
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B7HNW6-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B7HNW6-F1-model_v4 HTH-type transcriptional regulator MntR	0.155	117	95	433	549	9	121	4.002E-01	54
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4 Riboflavin kinase	0.148	162	109	431	559	3	164	2.706E-01	54
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q7ZYU8-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q7ZYU8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.143	154	117	390	543	237	373	2.706E-01	54
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.133	159	126	390	548	238	383	2.985E-01	54
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q1DQB2-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q1DQB2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.146	161	131	413	566	220	380	2.337E-01	54
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q818P5-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q818P5-F1-model_v4 HTH-type transcriptional regulator MntR	0.147	117	96	433	549	9	121	4.867E-01	53
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-O31606-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-O31606-F1-model_v4 ClpXP adapter protein SpxH	0.120	144	114	438	568	147	290	4.867E-01	53
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4 Pectin degradation repressor protein KdgR	0.166	124	102	399	521	25	148	8.752E-01	53
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A7GSM1-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A7GSM1-F1-model_v4 HTH-type transcriptional regulator MntR	0.147	117	96	433	549	9	121	5.111E-01	52
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q65LA8-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q65LA8-F1-model_v4 ClpXP adapter protein SpxH	0.143	137	105	450	572	157	293	3.291E-01	52
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4 DDRGK domain-containing protein 1	0.090	225	183	314	538	82	283	1.238E-01	52
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.142	154	117	390	543	237	373	2.842E-01	52
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.142	154	117	390	543	237	373	3.134E-01	52
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.142	159	124	390	548	238	383	1.922E-01	52
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P35338-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P35338-F1-model_v4 Exopolygalacturonase	0.097	252	165	78	261	73	324	1.930E-02	52
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A9IT56-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A9IT56-F1-model_v4 UPF0761 membrane protein Bpet3042	0.129	193	164	346	534	232	424	1.660E-01	52
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.137	188	117	430	565	58	245	3.134E-01	51
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B8DG51-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B8DG51-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.142	188	116	430	565	58	245	3.134E-01	51
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B4HR14-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B4HR14-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.136	159	125	390	548	238	383	2.337E-01	51
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-O84744-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-O84744-F1-model_v4 DNA translocase FtsK	0.159	116	88	458	573	694	799	1.499E+00	51
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.142	188	116	430	565	58	245	3.456E-01	50
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4 DDRGK domain-containing protein 1	0.094	246	205	293	538	63	289	1.122E-01	50
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.152	156	114	390	545	237	371	3.629E-01	50
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.147	159	123	390	548	241	385	2.706E-01	50
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.136	159	125	390	548	238	383	2.706E-01	50
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B4MY75-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B4MY75-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.136	159	125	390	548	238	383	2.706E-01	50
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.147	159	124	390	548	238	383	2.577E-01	50
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B4JW83-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B4JW83-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.141	149	113	400	548	252	383	3.811E-01	50
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9KA95-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9KA95-F1-model_v4 DNA translocase FtsK	0.132	116	92	458	573	683	789	1.914E+00	50
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4 DDRGK domain-containing protein 1	0.075	252	216	296	547	63	297	1.122E-01	49
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B4QFD2-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B4QFD2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.136	159	125	390	548	238	383	3.291E-01	49
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B4KT65-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B4KT65-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.142	159	124	390	548	238	383	3.134E-01	49
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P35337-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P35337-F1-model_v4 Polygalacturonase	0.070	329	170	77	260	51	379	2.129E-02	49
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-W8P8Q3-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-W8P8Q3-F1-model_v4 Probable galacturan 1,4-alpha-galacturonidase SALK6	0.057	244	162	86	258	55	298	6.555E-02	49
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P0DPR8-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P0DPR8-F1-model_v4 HTH-type transcriptional regulator FarR	0.120	151	106	398	548	11	132	9.651E-01	48
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q3T148-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q3T148-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.131	186	155	383	568	159	337	2.226E-01	48
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4 COP9 signalosome complex subunit 2	0.122	144	102	426	569	302	418	8.334E-01	48
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4 DDRGK domain-containing protein 1	0.100	293	246	277	550	5	297	1.433E-01	47
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4 DDRGK domain-containing protein 1	0.092	236	199	312	547	78	297	2.018E-01	47
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4 DDRGK domain-containing protein 1	0.088	249	205	290	538	75	300	2.018E-01	47
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q6DK91-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q6DK91-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.149	186	152	383	568	159	338	3.291E-01	47
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.158	144	105	406	549	257	382	5.636E-01	47
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q54FP4-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q54FP4-F1-model_v4 O-methyltransferase 10	0.129	225	187	334	549	10	234	9.230E-02	47
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4 DDRGK domain-containing protein 1	0.113	246	206	293	538	55	287	1.743E-01	46
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4 DDRGK domain-containing protein 1	0.122	294	243	261	538	6	299	9.693E-02	46
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.163	189	152	390	572	154	342	3.456E-01	46
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9FY19-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9FY19-F1-model_v4 Polygalacturonase	0.097	224	155	88	260	92	315	1.294E+00	46
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4 DDRGK domain-containing protein 1	0.095	281	249	263	538	12	292	1.365E-01	45
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4 Probable 26S proteasome regulatory subunit rpn9	0.113	189	162	390	573	160	348	3.456E-01	45
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q54KZ8-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q54KZ8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.129	226	162	383	569	131	356	3.134E-01	45
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A2QBF0-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A2QBF0-F1-model_v4 O-methyltransferase aunD	0.162	127	100	394	520	47	166	1.499E+00	45
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8EQS7-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8EQS7-F1-model_v4 DNA translocase FtsK	0.127	108	83	458	565	675	770	3.441E+00	45
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q5XDI2-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q5XDI2-F1-model_v4 DNA translocase FtsK	0.152	109	88	458	566	695	799	2.695E+00	45
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B3FWS1-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B3FWS1-F1-model_v4 O-methyltransferase hmp5	0.123	199	168	350	548	8	200	3.629E-01	44
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4 COP9 signalosome complex subunit 2	0.126	146	105	424	569	296	416	1.118E+00	44
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9P4W2-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9P4W2-F1-model_v4 Endopolygalacturonase D	0.086	358	195	47	260	124	481	8.005E-03	44
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P39920-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P39920-F1-model_v4 DNA translocase FtsK	0.127	94	73	403	496	691	775	5.612E+00	44
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9A155-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9A155-F1-model_v4 DNA translocase FtsK	0.152	109	88	458	566	695	799	3.277E+00	44
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4 DDRGK domain-containing protein 1	0.089	244	204	295	538	54	278	3.291E-01	43
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4 DDRGK domain-containing protein 1	0.078	219	188	314	532	61	265	6.215E-01	43
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q81TQ8-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q81TQ8-F1-model_v4 ClpXP adapter protein SpxH	0.109	161	139	414	570	135	295	7.197E-01	43
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.143	189	156	390	572	154	342	5.918E-01	43
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P48979-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P48979-F1-model_v4 Polygalacturonase	0.083	325	163	82	260	61	385	2.854E-02	43
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.134	177	149	390	566	179	351	4.203E-01	43
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4 COP9 signalosome complex subunit 2	0.120	146	106	424	569	296	416	1.294E+00	43
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q640F2-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q640F2-F1-model_v4 SHC SH2 domain-binding protein 1 homolog B	0.122	165	143	82	245	388	552	2.577E-01	43
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4 DDRGK domain-containing protein 1	0.082	231	192	308	538	85	294	4.002E-01	42
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4 DDRGK domain-containing protein 1	0.085	227	195	312	538	81	294	4.635E-01	42
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4 DDRGK domain-containing protein 1	0.090	225	188	314	538	87	294	4.635E-01	42
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4 DDRGK domain-containing protein 1	0.084	225	189	314	538	90	296	4.203E-01	42
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.144	189	156	390	572	154	342	5.111E-01	42
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.084	182	134	388	569	240	386	1.174E+00	42
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A2SFP5-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-A2SFP5-F1-model_v4 UPF0761 membrane protein Mpe_A1422	0.085	243	209	325	567	149	377	4.635E-01	42
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4 COP9 signalosome complex subunit 2	0.120	146	106	424	569	296	416	1.499E+00	42
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P49063-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-P49063-F1-model_v4 Exopolygalacturonase clone GBGA483	0.073	329	165	82	260	101	429	7.623E-03	42
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-M1WG94-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-M1WG94-F1-model_v4 Ergochrome gene cluster transcriptional coactivator CPUR_05432	0.121	257	222	293	549	4	256	1.743E-01	42
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8NEM2-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8NEM2-F1-model_v4 SHC SH2 domain-binding protein 1	0.114	167	144	82	245	380	546	3.134E-01	42
LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8NP53-F1-model_v4	LOKIASV2_4376_ESMFold_hypothetical_protein	AF-Q8NP53-F1-model_v4 DNA translocase FtsK	0.080	142	111	415	556	796	917	2.110E+00	42
