query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B9DRZ6-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B9DRZ6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.097	306	264	12	317	1	293	9.603E-09	210
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q0TU88-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q0TU88-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.133	219	184	21	239	20	232	8.102E-09	210
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P65462-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P65462-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.123	219	186	21	239	19	231	5.258E-08	210
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q11GS7-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q11GS7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.142	185	154	19	203	20	200	6.015E-07	210
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A9M688-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A9M688-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.171	185	149	19	203	21	201	3.822E-07	210
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B0CHL8-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B0CHL8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.178	185	148	19	203	21	201	5.370E-07	210
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8ESR4-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8ESR4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.145	203	167	37	239	37	232	2.664E-08	209
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q7V9C4-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q7V9C4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.214	179	140	25	203	18	196	4.045E-07	209
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q6G126-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q6G126-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.150	185	153	19	203	24	204	7.545E-07	209
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q73RJ5-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q73RJ5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.142	195	156	21	203	19	213	1.302E-07	209
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q5M396-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q5M396-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.110	302	256	16	317	13	301	4.865E-09	208
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q890Y6-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q890Y6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.133	219	184	21	239	20	232	2.123E-08	208
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A6TZL7-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A6TZL7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.120	219	187	21	239	19	231	7.388E-08	208
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q2YSJ1-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q2YSJ1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.123	219	186	21	239	19	231	6.596E-08	208
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q0BCG5-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q0BCG5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.176	186	152	19	203	10	195	6.366E-07	208
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q82DR4-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q82DR4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.123	183	157	19	201	14	193	6.015E-07	208
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A8ZXW1-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A8ZXW1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.161	269	207	16	284	13	260	4.597E-09	207
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q5YP42-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q5YP42-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.104	185	160	19	203	35	214	3.225E-07	207
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A8EXZ7-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A8EXZ7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.131	185	156	19	203	9	188	1.668E-06	206
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P65465-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P65465-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.107	269	210	16	284	9	244	1.599E-08	205
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q73HL4-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q73HL4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.146	185	152	19	203	10	188	4.045E-07	204
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q0SW37-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q0SW37-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.133	219	184	21	239	20	232	1.599E-08	204
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q92NM1-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q92NM1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.133	185	156	19	203	22	202	4.045E-07	204
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8NTB0-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8NTB0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase 2	0.113	187	163	16	202	12	196	7.545E-07	204
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q732F9-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q732F9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase 1	0.142	219	184	20	238	15	230	1.099E-07	203
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A6UB83-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A6UB83-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.146	182	151	19	200	22	199	3.612E-07	203
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q9KV40-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q9KV40-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.165	184	153	20	203	2	185	3.047E-07	203
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B1JXG4-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B1JXG4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.154	195	162	12	203	1	195	3.822E-07	203
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A4YZK1-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A4YZK1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.165	190	154	14	203	14	198	8.944E-07	202
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q46I41-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q46I41-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.156	270	201	17	286	2	240	1.016E-08	201
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P65464-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P65464-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.100	300	258	16	315	9	296	1.205E-08	201
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A1UTC3-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A1UTC3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.138	182	153	19	200	24	201	3.413E-07	201
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q9HZM7-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q9HZM7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.116	394	297	19	412	3	339	3.878E-09	200
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-O66805-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-O66805-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.153	211	178	25	235	2	212	2.006E-08	198
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q02Z11-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q02Z11-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.116	302	255	16	317	10	298	9.074E-09	198
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q81XC5-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q81XC5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase 2	0.125	297	248	21	317	19	302	6.458E-09	198
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q815R9-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q815R9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase 2	0.128	297	247	21	317	19	302	4.865E-09	198
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B1YVE7-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B1YVE7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.159	195	161	12	203	1	195	1.257E-06	198
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q3ANM5-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q3ANM5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.188	195	152	9	203	2	189	6.366E-07	197
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A5D143-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A5D143-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.131	266	200	20	285	17	247	4.192E-08	197
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q493L3-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q493L3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.153	183	153	22	203	1	183	1.490E-06	197
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q72Y09-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q72Y09-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase 2	0.129	286	243	21	306	19	298	9.074E-09	196
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q6HBI9-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q6HBI9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase 2	0.132	297	246	21	317	19	302	8.102E-09	196
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q631P8-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q631P8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase 2	0.125	297	248	21	317	19	302	9.603E-09	195
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q9RNM8-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q9RNM8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.153	203	166	1	203	1	197	7.130E-07	195
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A0L5M9-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A0L5M9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.164	185	153	19	203	13	196	9.465E-07	195
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B9EAD2-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B9EAD2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.124	297	248	21	317	19	302	6.835E-09	194
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A5IQU2-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A5IQU2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.121	265	200	21	285	19	247	3.341E-08	194
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A5G8J8-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A5G8J8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.122	286	244	19	304	15	293	2.819E-08	192
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A9BJV3-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A9BJV3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.116	268	213	19	286	15	256	3.742E-08	192
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q1BU59-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q1BU59-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.159	195	161	11	203	1	195	7.985E-07	192
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A9KSS3-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A9KSS3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.129	278	220	20	273	17	294	5.766E-09	191
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q822B0-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q822B0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.127	297	248	7	303	2	286	1.791E-08	190
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A7Z4E6-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A7Z4E6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.138	219	187	22	239	12	230	1.378E-07	190
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A0KRK7-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A0KRK7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.188	175	140	29	203	11	183	3.689E-06	190
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A5F3P9-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A5F3P9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.170	184	152	20	203	2	185	1.122E-06	190
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A2RKV4-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A2RKV4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.116	302	255	16	317	10	298	1.511E-08	188
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q3STS5-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q3STS5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.153	187	153	14	200	14	195	7.985E-07	188
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q0HNV5-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q0HNV5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.188	175	140	29	203	11	183	5.183E-06	188
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q133X3-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q133X3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.144	190	158	14	203	14	198	2.940E-06	187
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q7UVF9-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q7UVF9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.121	303	263	1	303	1	300	1.230E-07	186
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A7HJQ1-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A7HJQ1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.129	267	204	18	284	23	257	5.565E-08	186
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B0VRK7-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B0VRK7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.134	407	293	1	407	1	339	4.865E-09	185
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P57153-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P57153-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.139	181	151	24	199	7	187	2.093E-06	185
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q7VEJ2-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q7VEJ2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.139	267	226	37	303	23	286	4.436E-08	184
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A8FCY2-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A8FCY2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.131	284	242	20	303	15	294	4.968E-08	184
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B0CCD5-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B0CCD5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.125	302	257	22	316	3	304	6.835E-09	184
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B0V744-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-B0V744-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.137	412	301	1	412	1	350	5.148E-09	184
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q9L0L7-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q9L0L7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.112	191	166	11	201	25	212	1.490E-06	184
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q39YL7-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q39YL7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.135	285	240	19	303	15	292	1.791E-08	183
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A8Z012-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A8Z012-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.122	286	245	21	306	19	298	3.341E-08	183
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q04VG7-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q04VG7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.102	186	163	18	203	21	203	2.940E-06	183
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q48L51-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q48L51-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.107	394	300	19	412	3	339	2.123E-08	183
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q604V9-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q604V9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.111	197	170	7	203	4	195	3.293E-06	178
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q0C566-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q0C566-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.158	194	160	10	200	10	203	1.146E-05	178
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A0K9X7-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A0K9X7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.153	195	163	11	203	1	195	1.977E-06	176
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q04Y07-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q04Y07-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.100	215	188	18	232	21	230	1.407E-06	175
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q0I0C3-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q0I0C3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.182	183	148	22	203	1	183	8.631E-06	175
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A0QQZ3-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A0QQZ3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.148	164	136	38	201	27	187	5.485E-06	175
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P61433-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P61433-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.104	393	299	20	412	2	336	2.983E-08	174
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q3K8J6-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q3K8J6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.121	394	295	19	412	3	339	1.693E-08	174
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A9KW85-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-A9KW85-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.183	183	147	23	203	1	183	1.283E-05	174
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q3YV08-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q3YV08-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.154	181	151	25	203	1	181	1.437E-05	174
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8FB88-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q8FB88-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.159	181	150	25	203	1	181	1.437E-05	174
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P18579-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-P18579-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.118	284	246	20	303	15	294	2.429E-07	173
LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q5E225-F1-model_v4	LOKIASV2_3619_ESMFold_D-arabinono-1-4-lactone_oxidase	AF-Q5E225-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.150	184	156	20	203	2	185	7.282E-06	173
