query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2023_ESMFold_N-A	AF-B7L0L2-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B7L0L2-F1-model_v4 8-amino-7-oxononanoate synthase	0.128	387	277	18	404	61	379	1.372E-11	325
LOKIASV2_2023_ESMFold_N-A	AF-P45487-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-P45487-F1-model_v4 8-amino-7-oxononanoate synthase	0.125	384	284	17	400	51	376	4.626E-12	325
LOKIASV2_2023_ESMFold_N-A	AF-P43090-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-P43090-F1-model_v4 5-aminolevulinate synthase, erythroid-specific, mitochondrial	0.136	388	293	18	405	200	539	3.722E-12	325
LOKIASV2_2023_ESMFold_N-A	AF-Q7NPW2-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q7NPW2-F1-model_v4 8-amino-7-oxononanoate synthase	0.119	381	285	17	397	53	377	1.529E-11	324
LOKIASV2_2023_ESMFold_N-A	AF-A8FDG9-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A8FDG9-F1-model_v4 8-amino-7-oxononanoate synthase	0.128	392	295	17	408	54	392	2.781E-11	324
LOKIASV2_2023_ESMFold_N-A	AF-B2FLM5-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B2FLM5-F1-model_v4 8-amino-7-oxononanoate synthase	0.123	391	296	17	407	57	394	8.412E-12	324
LOKIASV2_2023_ESMFold_N-A	AF-A5CVR5-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A5CVR5-F1-model_v4 Histidinol-phosphate aminotransferase	0.116	402	295	1	402	19	353	9.377E-12	323
LOKIASV2_2023_ESMFold_N-A	AF-Q3IRT1-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q3IRT1-F1-model_v4 Histidinol-phosphate aminotransferase	0.111	393	280	7	399	38	353	1.705E-11	323
LOKIASV2_2023_ESMFold_N-A	AF-B2UPR9-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B2UPR9-F1-model_v4 Histidinol-phosphate aminotransferase	0.106	383	279	18	400	50	362	2.687E-12	323
LOKIASV2_2023_ESMFold_N-A	AF-B1XL23-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B1XL23-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.127	387	288	18	404	59	389	2.119E-11	323
LOKIASV2_2023_ESMFold_N-A	AF-P55218-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-P55218-F1-model_v4 O-succinylhomoserine sulfhydrylase	0.133	388	310	9	396	40	398	5.446E-12	323
LOKIASV2_2023_ESMFold_N-A	AF-Q12F38-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q12F38-F1-model_v4 8-amino-7-oxononanoate synthase 1	0.121	396	303	5	400	54	399	6.768E-12	323
LOKIASV2_2023_ESMFold_N-A	AF-P9WGB5-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-P9WGB5-F1-model_v4 O-succinylhomoserine sulfhydrylase	0.154	401	319	1	401	28	405	6.193E-13	323
LOKIASV2_2023_ESMFold_N-A	AF-Q8TZ19-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q8TZ19-F1-model_v4 Serine hydroxymethyltransferase	0.151	390	312	18	407	35	402	5.446E-12	323
LOKIASV2_2023_ESMFold_N-A	AF-Q0A5W2-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q0A5W2-F1-model_v4 8-amino-7-oxononanoate synthase	0.121	384	290	17	400	58	388	5.056E-11	322
LOKIASV2_2023_ESMFold_N-A	AF-P37419-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-P37419-F1-model_v4 2-amino-3-ketobutyrate coenzyme A ligase	0.122	390	298	17	406	57	396	4.295E-11	322
LOKIASV2_2023_ESMFold_N-A	AF-B1V975-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B1V975-F1-model_v4 Serine hydroxymethyltransferase	0.139	390	319	18	407	37	408	3.525E-12	322
LOKIASV2_2023_ESMFold_N-A	AF-Q18GK0-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q18GK0-F1-model_v4 Serine hydroxymethyltransferase	0.156	387	315	18	404	38	411	2.687E-12	322
LOKIASV2_2023_ESMFold_N-A	AF-Q1QE01-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q1QE01-F1-model_v4 Serine hydroxymethyltransferase	0.134	391	327	18	408	39	417	9.566E-13	322
LOKIASV2_2023_ESMFold_N-A	AF-Q67Y55-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q67Y55-F1-model_v4 Probable aminotransferase TAT1	0.151	399	304	5	403	74	432	5.446E-12	322
LOKIASV2_2023_ESMFold_N-A	AF-Q7RVY5-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q7RVY5-F1-model_v4 5-aminolevulinate synthase, mitochondrial	0.153	388	296	18	405	193	542	8.412E-12	322
LOKIASV2_2023_ESMFold_N-A	AF-B3ECG2-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B3ECG2-F1-model_v4 Histidinol-phosphate aminotransferase	0.106	392	286	8	399	34	354	2.362E-11	321
LOKIASV2_2023_ESMFold_N-A	AF-O30207-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-O30207-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 1	0.130	404	321	1	404	1	370	4.535E-11	321
LOKIASV2_2023_ESMFold_N-A	AF-B8J3V0-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B8J3V0-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.137	387	287	17	403	51	383	2.494E-11	321
LOKIASV2_2023_ESMFold_N-A	AF-Q8TSS3-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q8TSS3-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.141	396	308	11	406	27	385	4.626E-12	321
LOKIASV2_2023_ESMFold_N-A	AF-A0KIC7-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A0KIC7-F1-model_v4 8-amino-7-oxononanoate synthase	0.112	381	288	17	397	59	383	3.273E-11	321
LOKIASV2_2023_ESMFold_N-A	AF-O75600-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-O75600-F1-model_v4 2-amino-3-ketobutyrate coenzyme A ligase, mitochondrial	0.110	390	300	17	406	80	417	2.237E-11	321
LOKIASV2_2023_ESMFold_N-A	AF-Q0BBD6-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q0BBD6-F1-model_v4 8-amino-7-oxononanoate synthase	0.105	403	313	4	406	64	414	2.634E-11	321
LOKIASV2_2023_ESMFold_N-A	AF-P0A4X5-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-P0A4X5-F1-model_v4 8-amino-7-oxononanoate synthase	0.117	388	291	17	404	55	384	2.634E-11	320
LOKIASV2_2023_ESMFold_N-A	AF-O86459-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-O86459-F1-model_v4 Probable aspartate/prephenate aminotransferase	0.122	396	314	7	402	39	397	3.722E-12	320
LOKIASV2_2023_ESMFold_N-A	AF-P26505-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-P26505-F1-model_v4 5-aminolevulinate synthase	0.132	390	293	18	407	62	400	1.800E-11	320
LOKIASV2_2023_ESMFold_N-A	AF-A9BV10-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A9BV10-F1-model_v4 8-amino-7-oxononanoate synthase	0.089	387	310	17	403	60	400	1.299E-11	320
LOKIASV2_2023_ESMFold_N-A	AF-Q0C406-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q0C406-F1-model_v4 Tryptophanase	0.146	388	319	18	405	57	431	3.525E-12	320
LOKIASV2_2023_ESMFold_N-A	AF-B9LNJ8-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B9LNJ8-F1-model_v4 Histidinol-phosphate aminotransferase	0.102	386	280	18	403	45	357	2.119E-11	319
LOKIASV2_2023_ESMFold_N-A	AF-B7KD70-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B7KD70-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.125	383	282	18	400	56	378	2.237E-11	319
LOKIASV2_2023_ESMFold_N-A	AF-A3CVZ3-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A3CVZ3-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.111	397	328	8	404	18	387	9.377E-12	319
LOKIASV2_2023_ESMFold_N-A	AF-A6SU64-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A6SU64-F1-model_v4 8-amino-7-oxononanoate synthase	0.109	387	301	17	403	55	393	2.362E-11	319
LOKIASV2_2023_ESMFold_N-A	AF-Q73KM3-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q73KM3-F1-model_v4 8-amino-7-oxononanoate synthase	0.138	390	290	17	406	57	394	1.299E-11	319
LOKIASV2_2023_ESMFold_N-A	AF-P39643-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-P39643-F1-model_v4 Transaminase BacF	0.113	400	313	8	407	41	394	1.010E-12	319
LOKIASV2_2023_ESMFold_N-A	AF-Q8PQD8-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q8PQD8-F1-model_v4 8-amino-7-oxononanoate synthase	0.118	390	297	17	406	57	394	3.100E-11	319
LOKIASV2_2023_ESMFold_N-A	AF-P43089-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-P43089-F1-model_v4 5-aminolevulinate synthase	0.140	389	293	18	406	62	403	8.412E-12	319
LOKIASV2_2023_ESMFold_N-A	AF-O88986-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-O88986-F1-model_v4 2-amino-3-ketobutyrate coenzyme A ligase, mitochondrial	0.117	390	298	17	406	77	414	2.237E-11	319
LOKIASV2_2023_ESMFold_N-A	AF-Q88Q27-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q88Q27-F1-model_v4 Serine hydroxymethyltransferase 2	0.163	387	311	18	404	40	412	1.560E-12	319
LOKIASV2_2023_ESMFold_N-A	AF-Q2NAR9-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q2NAR9-F1-model_v4 Serine hydroxymethyltransferase	0.142	398	335	7	404	40	430	6.539E-13	319
LOKIASV2_2023_ESMFold_N-A	AF-P31015-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-P31015-F1-model_v4 Tryptophanase 2	0.153	388	317	18	405	56	430	3.339E-12	319
LOKIASV2_2023_ESMFold_N-A	AF-A7NFV2-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A7NFV2-F1-model_v4 Histidinol-phosphate aminotransferase	0.115	392	288	9	400	45	370	2.007E-11	318
LOKIASV2_2023_ESMFold_N-A	AF-O66875-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-O66875-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.133	387	288	17	403	39	371	1.529E-11	318
LOKIASV2_2023_ESMFold_N-A	AF-A0QX65-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A0QX65-F1-model_v4 8-amino-7-oxononanoate synthase	0.131	398	309	8	405	25	381	1.165E-11	318
LOKIASV2_2023_ESMFold_N-A	AF-Q7UNC3-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q7UNC3-F1-model_v4 Histidinol-phosphate aminotransferase	0.097	401	293	8	408	30	354	1.165E-11	317
LOKIASV2_2023_ESMFold_N-A	AF-P16246-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-P16246-F1-model_v4 Histidinol-phosphate aminotransferase	0.106	400	299	6	405	33	368	2.936E-11	317
LOKIASV2_2023_ESMFold_N-A	AF-A2SE05-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A2SE05-F1-model_v4 Histidinol-phosphate aminotransferase	0.121	400	296	1	400	32	369	4.789E-11	317
LOKIASV2_2023_ESMFold_N-A	AF-B1I4F9-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B1I4F9-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.125	386	289	17	402	52	382	3.100E-11	317
LOKIASV2_2023_ESMFold_N-A	AF-A0A0J6G7P5-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A0A0J6G7P5-F1-model_v4 L-methionine gamma-lyase	0.133	394	320	8	401	29	398	4.626E-12	317
LOKIASV2_2023_ESMFold_N-A	AF-Q3BYN0-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q3BYN0-F1-model_v4 8-amino-7-oxononanoate synthase	0.111	387	300	17	403	57	394	1.165E-11	317
LOKIASV2_2023_ESMFold_N-A	AF-Q04512-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q04512-F1-model_v4 5-aminolevulinate synthase 1	0.144	386	287	18	403	62	397	1.104E-11	317
LOKIASV2_2023_ESMFold_N-A	AF-B2HUY9-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B2HUY9-F1-model_v4 Serine hydroxymethyltransferase	0.123	398	332	7	404	33	412	2.410E-12	317
LOKIASV2_2023_ESMFold_N-A	AF-O14209-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-O14209-F1-model_v4 Uncharacterized aminotransferase C6B12.04c	0.123	395	333	8	402	39	419	6.539E-13	317
LOKIASV2_2023_ESMFold_N-A	AF-B6JGH9-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B6JGH9-F1-model_v4 Serine hydroxymethyltransferase	0.146	398	334	7	404	38	429	5.261E-13	317
LOKIASV2_2023_ESMFold_N-A	AF-B1LYP9-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B1LYP9-F1-model_v4 8-amino-7-oxononanoate synthase	0.136	385	273	18	402	56	372	3.456E-11	316
LOKIASV2_2023_ESMFold_N-A	AF-A1K6Q1-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A1K6Q1-F1-model_v4 8-amino-7-oxononanoate synthase	0.115	389	296	17	405	55	389	1.800E-11	316
LOKIASV2_2023_ESMFold_N-A	AF-P13254-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-P13254-F1-model_v4 L-methionine gamma-lyase	0.144	386	315	8	393	29	397	9.060E-13	316
LOKIASV2_2023_ESMFold_N-A	AF-O30971-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-O30971-F1-model_v4 Tryptophanase	0.166	388	312	18	405	57	431	1.739E-12	316
LOKIASV2_2023_ESMFold_N-A	AF-A5U2S6-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A5U2S6-F1-model_v4 8-amino-7-oxononanoate synthase	0.107	388	294	17	404	55	384	2.119E-11	315
LOKIASV2_2023_ESMFold_N-A	AF-P9WQ86-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-P9WQ86-F1-model_v4 8-amino-7-oxononanoate synthase 1	0.117	388	291	17	404	55	384	2.237E-11	315
LOKIASV2_2023_ESMFold_N-A	AF-A5WMQ5-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A5WMQ5-F1-model_v4 8-amino-7-oxononanoate synthase	0.124	388	288	17	404	55	384	3.649E-11	315
LOKIASV2_2023_ESMFold_N-A	AF-B5YFU5-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B5YFU5-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.120	387	291	17	403	56	387	1.705E-11	315
LOKIASV2_2023_ESMFold_N-A	AF-Q1GZA7-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q1GZA7-F1-model_v4 8-amino-7-oxononanoate synthase	0.103	386	297	17	402	64	395	2.119E-11	315
LOKIASV2_2023_ESMFold_N-A	AF-Q9SUR6-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q9SUR6-F1-model_v4 Cystine lyase CORI3	0.123	401	324	3	403	37	407	2.362E-11	315
LOKIASV2_2023_ESMFold_N-A	AF-A6X1Y9-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A6X1Y9-F1-model_v4 Serine hydroxymethyltransferase	0.152	400	331	7	406	41	431	9.566E-13	315
LOKIASV2_2023_ESMFold_N-A	AF-Q9YHT4-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q9YHT4-F1-model_v4 5-aminolevulinate synthase, erythroid-specific, mitochondrial	0.120	387	297	18	404	200	538	1.448E-11	315
LOKIASV2_2023_ESMFold_N-A	AF-Q8NTT4-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q8NTT4-F1-model_v4 Probable phenylalanine aminotransferase	0.122	396	275	7	402	27	340	9.193E-11	314
LOKIASV2_2023_ESMFold_N-A	AF-B8GIB0-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B8GIB0-F1-model_v4 Histidinol-phosphate aminotransferase	0.117	395	278	5	399	35	350	4.789E-11	314
LOKIASV2_2023_ESMFold_N-A	AF-A4T9L3-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A4T9L3-F1-model_v4 8-amino-7-oxononanoate synthase	0.115	387	291	17	403	50	379	1.800E-11	314
LOKIASV2_2023_ESMFold_N-A	AF-A7Z4X1-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A7Z4X1-F1-model_v4 8-amino-7-oxononanoate synthase 1	0.132	389	291	17	405	54	389	3.649E-11	314
LOKIASV2_2023_ESMFold_N-A	AF-Q9W3Z3-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q9W3Z3-F1-model_v4 Alanine--glyoxylate aminotransferase	0.118	404	334	3	406	6	385	7.146E-12	314
LOKIASV2_2023_ESMFold_N-A	AF-P32929-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-P32929-F1-model_v4 Cystathionine gamma-lyase	0.128	399	345	3	401	1	397	8.412E-12	314
LOKIASV2_2023_ESMFold_N-A	AF-Q9C876-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q9C876-F1-model_v4 Probable cystathionine gamma-synthase 2	0.121	398	326	2	399	40	411	4.626E-12	314
LOKIASV2_2023_ESMFold_N-A	AF-B9LQJ1-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B9LQJ1-F1-model_v4 Serine hydroxymethyltransferase	0.149	390	314	18	407	38	407	5.446E-12	314
LOKIASV2_2023_ESMFold_N-A	AF-Q7U9J7-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q7U9J7-F1-model_v4 Serine hydroxymethyltransferase	0.146	398	323	7	404	39	417	1.939E-12	314
LOKIASV2_2023_ESMFold_N-A	AF-Q1GGA4-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q1GGA4-F1-model_v4 Serine hydroxymethyltransferase	0.162	398	327	7	404	35	425	1.126E-12	314
LOKIASV2_2023_ESMFold_N-A	AF-O59682-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-O59682-F1-model_v4 Serine palmitoyltransferase 1	0.110	390	320	17	406	142	501	2.634E-11	314
LOKIASV2_2023_ESMFold_N-A	AF-Q1DCV8-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q1DCV8-F1-model_v4 8-amino-7-oxononanoate synthase	0.114	384	291	17	400	58	386	7.397E-11	313
LOKIASV2_2023_ESMFold_N-A	AF-B0RMR1-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B0RMR1-F1-model_v4 8-amino-7-oxononanoate synthase	0.110	387	300	17	403	57	394	1.529E-11	313
LOKIASV2_2023_ESMFold_N-A	AF-A2C090-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A2C090-F1-model_v4 Serine hydroxymethyltransferase	0.151	398	321	7	404	26	404	9.566E-13	313
LOKIASV2_2023_ESMFold_N-A	AF-Q9HPY5-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q9HPY5-F1-model_v4 Serine hydroxymethyltransferase	0.150	387	317	18	404	38	411	4.885E-12	313
LOKIASV2_2023_ESMFold_N-A	AF-Q5GTS7-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q5GTS7-F1-model_v4 Serine hydroxymethyltransferase	0.163	387	314	18	404	47	422	8.127E-13	313
LOKIASV2_2023_ESMFold_N-A	AF-B4S8L6-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B4S8L6-F1-model_v4 Histidinol-phosphate aminotransferase	0.105	392	286	8	399	34	354	4.068E-11	312
LOKIASV2_2023_ESMFold_N-A	AF-A1KJ00-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A1KJ00-F1-model_v4 8-amino-7-oxononanoate synthase	0.117	388	291	17	404	55	384	2.936E-11	312
LOKIASV2_2023_ESMFold_N-A	AF-A2SSS7-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A2SSS7-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 2	0.119	398	326	8	405	18	388	4.382E-12	312
LOKIASV2_2023_ESMFold_N-A	AF-B2JKH6-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B2JKH6-F1-model_v4 8-amino-7-oxononanoate synthase	0.118	387	298	17	403	54	392	8.707E-11	312
LOKIASV2_2023_ESMFold_N-A	AF-Q8PDF1-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q8PDF1-F1-model_v4 8-amino-7-oxononanoate synthase	0.111	387	300	17	403	57	394	2.781E-11	312
LOKIASV2_2023_ESMFold_N-A	AF-A1VUJ6-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A1VUJ6-F1-model_v4 8-amino-7-oxononanoate synthase	0.101	392	315	17	408	58	408	3.273E-11	312
LOKIASV2_2023_ESMFold_N-A	AF-B7GZR6-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B7GZR6-F1-model_v4 Serine hydroxymethyltransferase	0.124	387	327	18	404	39	412	5.158E-12	312
LOKIASV2_2023_ESMFold_N-A	AF-Q8VYP2-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q8VYP2-F1-model_v4 Probable aminotransferase TAT4	0.122	395	318	9	403	45	407	3.100E-11	312
LOKIASV2_2023_ESMFold_N-A	AF-Q0P5G4-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q0P5G4-F1-model_v4 Kynurenine--oxoglutarate transaminase 3	0.119	402	337	7	408	71	454	2.837E-12	312
LOKIASV2_2023_ESMFold_N-A	AF-Q15RU8-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q15RU8-F1-model_v4 Histidinol-phosphate aminotransferase	0.106	392	318	16	407	12	368	8.412E-12	311
LOKIASV2_2023_ESMFold_N-A	AF-A1T8U6-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A1T8U6-F1-model_v4 8-amino-7-oxononanoate synthase	0.115	385	289	17	401	50	377	4.068E-11	311
LOKIASV2_2023_ESMFold_N-A	AF-P31030-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-P31030-F1-model_v4 Serine--pyruvate aminotransferase	0.133	399	310	8	406	27	385	6.071E-12	311
LOKIASV2_2023_ESMFold_N-A	AF-Q8RDT4-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q8RDT4-F1-model_v4 L-methionine gamma-lyase	0.140	393	312	11	403	31	394	6.071E-12	311
LOKIASV2_2023_ESMFold_N-A	AF-B9KZ44-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B9KZ44-F1-model_v4 Serine hydroxymethyltransferase	0.132	401	324	7	407	31	404	1.045E-11	311
LOKIASV2_2023_ESMFold_N-A	AF-Q4J937-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q4J937-F1-model_v4 Serine hydroxymethyltransferase	0.167	391	317	11	401	30	410	2.162E-12	311
LOKIASV2_2023_ESMFold_N-A	AF-Q8FQR1-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q8FQR1-F1-model_v4 Serine hydroxymethyltransferase	0.147	398	325	7	404	41	422	2.047E-12	311
LOKIASV2_2023_ESMFold_N-A	AF-P97363-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-P97363-F1-model_v4 Serine palmitoyltransferase 2	0.137	388	303	18	405	183	534	1.231E-11	311
LOKIASV2_2023_ESMFold_N-A	AF-O15270-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-O15270-F1-model_v4 Serine palmitoyltransferase 2	0.133	388	304	18	405	185	536	1.045E-11	311
LOKIASV2_2023_ESMFold_N-A	AF-Q3A3Z8-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q3A3Z8-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.133	386	291	17	402	53	389	7.005E-11	310
LOKIASV2_2023_ESMFold_N-A	AF-P18079-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-P18079-F1-model_v4 5-aminolevulinate synthase	0.129	386	294	18	403	62	399	1.800E-11	310
LOKIASV2_2023_ESMFold_N-A	AF-Q5V3D7-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q5V3D7-F1-model_v4 Serine hydroxymethyltransferase	0.141	387	320	18	404	38	411	3.722E-12	310
LOKIASV2_2023_ESMFold_N-A	AF-Q30P60-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q30P60-F1-model_v4 Serine hydroxymethyltransferase 2	0.157	401	314	7	407	35	408	1.165E-11	310
LOKIASV2_2023_ESMFold_N-A	AF-A1B0I7-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A1B0I7-F1-model_v4 Serine hydroxymethyltransferase	0.154	400	313	7	406	31	401	1.104E-11	310
LOKIASV2_2023_ESMFold_N-A	AF-Q7V4U3-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q7V4U3-F1-model_v4 Serine hydroxymethyltransferase	0.135	398	327	7	404	39	417	2.544E-12	310
LOKIASV2_2023_ESMFold_N-A	AF-B0R4Q4-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B0R4Q4-F1-model_v4 Histidinol-phosphate aminotransferase	0.113	384	283	19	402	46	365	2.936E-11	309
LOKIASV2_2023_ESMFold_N-A	AF-Q9A7Z1-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q9A7Z1-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.124	387	286	18	404	56	383	3.100E-11	309
LOKIASV2_2023_ESMFold_N-A	AF-Q46C09-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q46C09-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.129	399	315	8	406	23	385	1.529E-11	309
LOKIASV2_2023_ESMFold_N-A	AF-A1TTV0-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A1TTV0-F1-model_v4 8-amino-7-oxononanoate synthase	0.105	381	299	20	400	64	398	3.649E-11	309
LOKIASV2_2023_ESMFold_N-A	AF-B0RDR3-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B0RDR3-F1-model_v4 Serine hydroxymethyltransferase	0.153	384	314	21	404	46	417	2.410E-12	309
LOKIASV2_2023_ESMFold_N-A	AF-B2J2A2-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B2J2A2-F1-model_v4 Serine hydroxymethyltransferase	0.140	398	325	7	404	35	413	5.158E-12	309
