query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A1K9B3-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A1K9B3-F1-model_v4 Transcriptional repressor NrdR	0.128	111	95	19	129	46	155	9.416E-02	91
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B3GXE6-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B3GXE6-F1-model_v4 Transcriptional repressor NrdR	0.134	87	74	21	106	49	135	1.845E-01	90
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q325I8-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q325I8-F1-model_v4 Transcriptional repressor NrdR	0.184	88	67	19	101	46	133	7.269E-02	90
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A7ZIG6-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A7ZIG6-F1-model_v4 Transcriptional repressor NrdR	0.184	88	67	19	101	46	133	7.269E-02	90
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q02AX2-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q02AX2-F1-model_v4 Transcriptional repressor NrdR	0.145	100	82	21	120	48	144	1.353E-01	90
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q7UG92-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q7UG92-F1-model_v4 Transcriptional repressor NrdR	0.141	97	80	23	119	50	143	1.284E-01	90
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q62I17-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q62I17-F1-model_v4 Transcriptional repressor NrdR	0.118	111	97	19	129	46	156	9.416E-02	90
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-O86848-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-O86848-F1-model_v4 Transcriptional repressor NrdR	0.151	96	78	23	118	47	139	1.580E-01	90
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6GLE8-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6GLE8-F1-model_v4 Leucine-rich repeat-containing protein 28	0.230	78	55	792	869	93	164	3.808E-01	90
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6K7R2-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6K7R2-F1-model_v4 Plant intracellular Ras-group-related LRR protein 6	0.315	76	45	792	858	506	581	1.580E-01	90
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q2QZF2-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q2QZF2-F1-model_v4 Disease resistance protein PIK5-NP	0.200	75	55	799	873	783	852	2.792E-01	90
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5HC48-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5HC48-F1-model_v4 Transcriptional repressor NrdR	0.151	96	78	23	118	50	142	2.517E-01	89
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B9JCX5-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B9JCX5-F1-model_v4 Transcriptional repressor NrdR	0.152	100	81	19	118	46	142	1.943E-01	89
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9BYS8-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9BYS8-F1-model_v4 Leucine-rich repeat-containing protein 2	0.193	83	62	789	871	216	293	1.664E-01	89
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9V780-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9V780-F1-model_v4 Protein lap1	0.179	78	57	792	869	68	138	3.434E-01	89
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5PBU1-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5PBU1-F1-model_v4 Transcriptional repressor NrdR	0.134	88	74	21	106	48	135	3.096E-01	88
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5FNA2-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5FNA2-F1-model_v4 Transcriptional repressor NrdR	0.149	111	91	19	129	46	153	1.044E-01	88
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q96CX6-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q96CX6-F1-model_v4 Leucine-rich repeat-containing protein 58	0.227	66	50	790	855	146	211	6.389E-01	88
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9JJ28-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9JJ28-F1-model_v4 Protein flightless-1 homolog	0.339	54	35	790	843	13	66	1.158E-01	88
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A6NM36-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A6NM36-F1-model_v4 Leucine-rich repeat-containing protein 30	0.277	69	49	789	857	73	141	2.046E-01	87
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q54AX5-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q54AX5-F1-model_v4 Leucine-rich repeat protein lrrA	0.202	79	57	791	869	158	230	5.195E-01	87
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9FW44-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9FW44-F1-model_v4 Disease resistance protein ADR1	0.197	74	54	801	874	714	781	1.044E-01	87
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9ERV7-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9ERV7-F1-model_v4 p53-induced death domain-containing protein 1	0.200	80	58	792	871	181	254	4.448E-01	87
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q7XNY1-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q7XNY1-F1-model_v4 Plant intracellular Ras-group-related LRR protein 1	0.267	100	66	771	870	41	131	1.845E-01	86
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A6TS50-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A6TS50-F1-model_v4 Transcriptional repressor NrdR	0.156	108	90	21	128	48	155	5.612E-02	85
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P49606-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P49606-F1-model_v4 Adenylate cyclase	0.351	54	34	790	843	1229	1282	7.859E-01	85
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B1HWD3-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B1HWD3-F1-model_v4 Transcriptional repressor NrdR	0.145	101	74	21	108	48	148	6.902E-02	84
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P67316-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P67316-F1-model_v4 Transcriptional repressor NrdR	0.112	88	73	19	101	46	133	2.940E-01	84
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B7J440-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B7J440-F1-model_v4 Transcriptional repressor NrdR	0.141	88	70	19	101	46	133	1.500E-01	84
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q7XDQ7-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q7XDQ7-F1-model_v4 Plant intracellular Ras-group-related LRR protein 8	0.404	47	27	792	838	208	253	4.933E-01	84
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-F2VYU4-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-F2VYU4-F1-model_v4 Disease resistance protein Pik-1	0.205	78	55	792	869	739	808	4.010E-01	84
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6XHA6-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6XHA6-F1-model_v4 Probable inactive serine/threonine-protein kinase roco10	0.220	74	55	791	864	1181	1252	1.424E-01	84
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9HWX1-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9HWX1-F1-model_v4 Transcriptional repressor NrdR	0.174	99	69	19	103	46	144	5.329E-02	83
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9RY63-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9RY63-F1-model_v4 Transcriptional repressor NrdR	0.183	110	89	20	129	47	156	7.269E-02	83
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q01730-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q01730-F1-model_v4 Ras suppressor protein 1	0.214	118	89	752	869	4	117	1.220E-01	83
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q3TX51-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q3TX51-F1-model_v4 Leucine-rich repeat-containing protein 28	0.326	46	30	798	843	122	167	6.067E-01	83
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q96L50-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q96L50-F1-model_v4 Leucine-rich repeat protein 1	0.256	79	55	791	869	181	255	3.616E-01	83
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q1L8Y7-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q1L8Y7-F1-model_v4 Leucine-rich repeat protein SHOC-2	0.239	119	65	751	869	69	155	9.416E-02	83
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q0ABQ8-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q0ABQ8-F1-model_v4 Transcriptional repressor NrdR	0.157	87	69	19	101	47	133	2.940E-01	82
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5BKY1-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5BKY1-F1-model_v4 Leucine-rich repeat-containing protein 10	0.205	78	56	792	869	80	150	4.684E-01	82
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q13045-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q13045-F1-model_v4 Protein flightless-1 homolog	0.321	56	36	790	843	11	66	4.223E-01	82
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q88QI0-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q88QI0-F1-model_v4 Transcriptional repressor NrdR	0.127	104	86	19	122	46	145	1.353E-01	81
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8K3W2-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8K3W2-F1-model_v4 Leucine-rich repeat-containing protein 10	0.195	125	95	751	869	5	129	7.269E-02	81
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9CZT5-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9CZT5-F1-model_v4 Vasorin	0.321	56	37	789	843	195	250	6.389E-01	81
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q1IFM4-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q1IFM4-F1-model_v4 Transcriptional repressor NrdR	0.173	88	68	19	101	46	133	2.046E-01	80
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q1LJX2-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q1LJX2-F1-model_v4 Transcriptional repressor NrdR	0.193	109	87	20	128	47	155	1.500E-01	80
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q3UGP9-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q3UGP9-F1-model_v4 Leucine-rich repeat-containing protein 58	0.267	71	47	792	862	189	253	3.808E-01	80
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-C4V7I7-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-C4V7I7-F1-model_v4 Probable CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.313	67	45	790	856	24	90	9.179E-01	80
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q22875-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q22875-F1-model_v4 Leucine-rich repeat protein soc-2	0.242	121	86	736	856	51	165	8.062E-02	80
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-O75427-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-O75427-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein 4	0.193	96	64	790	869	139	234	4.448E-01	80
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6ZVD8-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6ZVD8-F1-model_v4 PH domain leucine-rich repeat-containing protein phosphatase 2	0.370	54	33	790	843	325	378	1.189E+00	80
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P14605-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P14605-F1-model_v4 Adenylate cyclase	0.283	67	47	791	857	506	572	6.729E-01	80
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6INV3-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6INV3-F1-model_v4 Leucine-rich repeat-containing protein 57	0.166	90	54	791	856	18	107	1.500E-01	79
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q922Q8-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q922Q8-F1-model_v4 Leucine-rich repeat-containing protein 59	0.236	88	56	790	863	65	152	1.284E-01	79
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q80ZI6-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q80ZI6-F1-model_v4 E3 ubiquitin-protein ligase LRSAM1	0.217	78	56	792	869	109	181	1.129E+00	79
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q24020-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q24020-F1-model_v4 Protein flightless-1	0.219	80	59	790	869	245	320	6.729E-01	79
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8VDB8-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8VDB8-F1-model_v4 Leucine-rich repeat-containing protein 2	0.222	69	53	789	857	216	284	4.448E-01	78
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9SVW8-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9SVW8-F1-model_v4 Plant intracellular Ras-group-related LRR protein 4	0.208	96	63	791	870	319	414	4.223E-01	78
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q0U7W4-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q0U7W4-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.214	133	94	750	869	36	168	1.100E-01	78
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9UUG2-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9UUG2-F1-model_v4 Uncharacterized leucine-rich repeat-containing protein C926.06c	0.301	53	36	792	843	337	389	6.067E-01	77
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P31384-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P31384-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.250	54	40	790	843	360	413	6.067E-01	77
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q54M77-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q54M77-F1-model_v4 Probable serine/threonine-protein kinase roco8	0.180	103	67	790	872	565	667	1.943E-01	77
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q55FD8-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q55FD8-F1-model_v4 Ras guanine nucleotide exchange factor V	0.183	98	65	791	870	289	386	4.223E-01	77
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5FVI3-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5FVI3-F1-model_v4 Leucine-rich repeat-containing protein 57	0.205	101	79	755	854	6	106	3.096E-01	76
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6FRT2-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6FRT2-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.260	73	51	792	864	418	487	7.859E-01	76
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P0DL10-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P0DL10-F1-model_v4 Leucine-rich repeat receptor-like kinase protein THICK TASSEL DWARF1	0.210	114	71	751	841	28	141	2.155E-01	76
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8BGI7-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8BGI7-F1-model_v4 Leucine-rich repeat-containing protein 39	0.212	94	59	750	843	41	116	2.155E-01	75
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6ZNQ3-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6ZNQ3-F1-model_v4 Leucine-rich repeat-containing protein 69	0.227	84	61	786	869	104	183	6.389E-01	75
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6ZH85-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6ZH85-F1-model_v4 Plant intracellular Ras-group-related LRR protein 2	0.202	78	57	791	863	359	436	2.155E-01	75
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5F4C4-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5F4C4-F1-model_v4 Leucine-rich repeat protein SHOC-2	0.205	137	82	733	869	73	176	8.062E-02	75
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q24K06-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q24K06-F1-model_v4 Leucine-rich repeat-containing protein 10	0.220	80	60	789	868	54	131	3.808E-01	74
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8S7M7-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8S7M7-F1-model_v4 Plant intracellular Ras-group-related LRR protein 5	0.190	135	94	752	868	157	291	5.060E-02	74
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8C0R9-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8C0R9-F1-model_v4 Leucine-rich repeat and death domain-containing protein 1	0.216	102	74	767	868	281	376	4.010E-01	74
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8CI70-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8CI70-F1-model_v4 Leucine-rich repeat-containing protein 20	0.152	151	102	750	870	8	158	4.332E-02	73
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q0CT27-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q0CT27-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.206	140	91	755	869	117	256	7.269E-02	73
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8BVU0-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8BVU0-F1-model_v4 DISP complex protein LRCH3	0.190	97	64	790	869	153	249	5.471E-01	73
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9Y4C4-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9Y4C4-F1-model_v4 Malignant fibrous histiocytoma-amplified sequence 1	0.243	78	52	792	869	209	278	1.018E+00	73
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P0C895-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P0C895-F1-model_v4 LRR repeats and ubiquitin-like domain-containing protein At2g30105	0.231	69	42	788	843	236	304	3.260E-01	72
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9ULM6-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9ULM6-F1-model_v4 CCR4-NOT transcription complex subunit 6	0.250	91	61	767	857	60	141	4.223E-01	72
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q42484-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q42484-F1-model_v4 Disease resistance protein RPS2	0.345	55	34	791	843	585	639	1.622E+00	72
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-F1MCA7-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-F1MCA7-F1-model_v4 Leucine-rich repeat-containing protein 7	0.171	112	81	771	869	33	144	5.329E-02	72
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B7XK66-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B7XK66-F1-model_v4 Probable CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.253	63	44	792	854	70	129	1.389E+00	71
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6IR85-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6IR85-F1-model_v4 CCR4-NOT transcription complex subunit 6-like-A	0.212	97	73	767	863	60	153	3.616E-01	71
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q4P9T3-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q4P9T3-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.182	99	73	771	869	152	241	5.471E-01	71
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q4WQG5-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q4WQG5-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.206	140	91	755	869	118	257	1.158E-01	71
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q3V1N1-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q3V1N1-F1-model_v4 Malignant fibrous histiocytoma-amplified sequence 1 homolog	0.243	79	53	791	869	204	274	6.389E-01	71
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5G5D8-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5G5D8-F1-model_v4 Plant intracellular Ras-group-related LRR protein 7	0.301	84	58	760	843	50	133	1.943E-01	70
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-O61967-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-O61967-F1-model_v4 Protein lap1	0.200	80	58	790	869	177	249	1.462E+00	70
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9SI85-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9SI85-F1-model_v4 Probable disease resistance protein At1g62630	0.227	79	57	791	869	598	672	7.086E-01	70
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-V9M2S5-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-V9M2S5-F1-model_v4 Disease resistance protein RPV1	0.259	80	55	790	869	895	969	1.708E+00	70
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-O64566-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-O64566-F1-model_v4 Plant intracellular Ras-group-related LRR protein 6	0.234	94	65	788	873	226	319	3.260E-01	69
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-O46377-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-O46377-F1-model_v4 Biglycan	0.285	56	39	790	844	51	106	1.622E+00	68
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5BJ41-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5BJ41-F1-model_v4 CCR4-NOT transcription complex subunit 6	0.247	95	69	760	854	46	138	3.616E-01	68
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9LRV8-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9LRV8-F1-model_v4 Plant intracellular Ras-group-related LRR protein 2	0.198	172	122	716	868	117	288	5.910E-02	67
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5G5E0-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5G5E0-F1-model_v4 Plant intracellular Ras-group-related LRR protein 5	0.215	136	103	733	868	173	304	1.353E-01	67
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q4V8G0-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q4V8G0-F1-model_v4 Leucine-rich repeat-containing protein 63	0.171	102	81	748	849	317	415	1.845E-01	67
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-O76997-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-O76997-F1-model_v4 Putative neurotrophin receptor LTRK 1	0.238	67	49	790	854	159	225	2.213E+00	67
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6BMM5-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6BMM5-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.187	78	57	791	868	340	410	1.072E+00	67
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q4R6F0-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q4R6F0-F1-model_v4 Leucine-rich repeat and death domain-containing protein 1	0.168	90	74	781	870	433	522	1.540E+00	67
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-O74874-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-O74874-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.214	99	70	771	869	169	258	5.761E-01	66
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6CJU4-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6CJU4-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.215	101	69	755	843	262	362	3.260E-01	66
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9C2R2-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9C2R2-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.275	80	57	790	869	268	347	6.389E-01	66
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A4D1F6-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A4D1F6-F1-model_v4 Leucine-rich repeat and death domain-containing protein 1	0.256	78	54	792	869	216	288	1.389E+00	66
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B0M0P8-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B0M0P8-F1-model_v4 Ras guanine nucleotide exchange factor L	0.227	101	62	790	870	258	358	1.389E+00	66
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6GPJ5-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6GPJ5-F1-model_v4 Leucine-rich repeat-containing protein 40	0.211	111	77	771	869	93	203	4.448E-01	65
