query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q91XD6-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q91XD6-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.142	96	76	7	102	245	333	4.153E+00	37
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A7TQZ1-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A7TQZ1-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.216	74	53	45	113	292	365	1.891E+00	36
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.111	107	89	8	114	275	375	2.559E+00	36
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q28IV6-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q28IV6-F1-model_v4 COP9 signalosome complex subunit 3	0.083	116	101	8	123	300	410	2.409E+00	36
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5ZJF1-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5ZJF1-F1-model_v4 COP9 signalosome complex subunit 3	0.090	118	102	8	125	300	412	2.409E+00	36
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q06696-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q06696-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.100	129	105	3	120	400	528	1.891E+00	36
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q68FW9-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q68FW9-F1-model_v4 COP9 signalosome complex subunit 3	0.122	122	100	8	122	300	421	2.134E+00	35
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5RFS2-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5RFS2-F1-model_v4 COP9 signalosome complex subunit 3	0.096	120	103	8	127	300	414	2.889E+00	35
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4 26S proteasome regulatory subunit RPN5	0.054	104	95	8	111	343	443	3.680E+00	35
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5R8K9-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5R8K9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.113	116	98	7	122	333	443	2.009E+00	35
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P60228-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P60228-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.115	114	96	7	120	333	441	2.009E+00	35
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.120	103	87	8	110	356	455	3.069E+00	35
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q6DDF4-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q6DDF4-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.125	103	88	2	102	233	335	4.412E+00	34
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8BFV2-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8BFV2-F1-model_v4 PCI domain-containing protein 2	0.125	64	53	8	71	323	384	5.291E+00	34
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4 COP9 signalosome complex subunit 1	0.188	103	77	15	117	312	407	1.577E+00	34
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9UNS2-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9UNS2-F1-model_v4 COP9 signalosome complex subunit 3	0.160	122	96	8	122	300	421	2.559E+00	34
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q7ZTN8-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q7ZTN8-F1-model_v4 COP9 signalosome complex subunit 3	0.133	122	99	8	122	300	421	2.409E+00	34
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-O42897-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-O42897-F1-model_v4 Probable 26S proteasome regulatory subunit rpn3	0.100	170	117	8	177	363	493	1.577E+00	34
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9VGI8-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9VGI8-F1-model_v4 Bloom syndrome protein homolog	0.089	170	148	5	174	1143	1306	2.009E+00	34
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q6P2U9-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q6P2U9-F1-model_v4 COP9 signalosome complex subunit 3	0.129	122	99	8	122	300	421	2.889E+00	33
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q641X8-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q641X8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.123	114	95	7	120	333	441	2.134E+00	33
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P60229-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P60229-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.113	116	98	7	122	333	443	2.719E+00	33
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q2KI56-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q2KI56-F1-model_v4 COP9 signalosome complex subunit 7b	0.090	174	142	4	177	87	243	1.397E+00	32
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog A	0.155	110	84	9	108	276	385	1.891E+00	32
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P14685-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P14685-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.100	170	121	8	177	396	530	1.675E+00	32
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q2KJ46-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q2KJ46-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.100	170	121	8	177	400	534	1.675E+00	32
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q59V88-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q59V88-F1-model_v4 Transcriptional regulator RFX1	0.108	131	103	2	117	260	390	2.009E+00	32
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q54I78-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q54I78-F1-model_v4 Probable valine--tRNA ligase, mitochondrial	0.125	88	72	59	141	962	1049	2.559E+00	32
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8BV13-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8BV13-F1-model_v4 COP9 signalosome complex subunit 7b	0.111	157	133	4	160	87	237	1.891E+00	31
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5JVF3-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5JVF3-F1-model_v4 PCI domain-containing protein 2	0.125	72	57	8	79	323	388	7.161E+00	31
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q6FVG5-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q6FVG5-F1-model_v4 COP9 signalosome complex subunit 10	0.102	198	146	8	171	444	641	1.484E+00	31
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9NXZ2-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9NXZ2-F1-model_v4 Probable ATP-dependent RNA helicase DDX43	0.123	97	68	24	120	73	151	1.315E+00	31
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P0CN43-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P0CN43-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.117	176	149	8	183	419	588	1.780E+00	31
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P07796-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P07796-F1-model_v4 Histone H1-gamma, late	0.104	138	106	5	123	18	155	4.980E+00	30
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.129	103	86	8	110	356	455	6.344E+00	30
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q55BD5-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q55BD5-F1-model_v4 COP9 signalosome complex subunit 7	0.096	171	121	7	177	95	229	2.559E+00	29
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9VTL1-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9VTL1-F1-model_v4 PCI domain-containing protein 2 homolog	0.083	72	60	8	79	321	386	9.691E+00	29
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9C467-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9C467-F1-model_v4 COP9 signalosome complex subunit 4	0.070	108	100	7	114	301	408	7.161E+00	29
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9WUV0-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9WUV0-F1-model_v4 Origin recognition complex subunit 5	0.095	125	79	3	90	300	424	6.344E+00	29
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P60509-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P60509-F1-model_v4 Endogenous retrovirus group PABLB member 1 Env polyprotein	0.120	149	128	29	177	368	514	1.780E+00	29
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q99613-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q99613-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.101	113	93	8	120	785	888	5.621E+00	29
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5R762-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5R762-F1-model_v4 COP9 signalosome complex subunit 7a	0.097	170	130	8	177	94	238	2.889E+00	28
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A5DHL9-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A5DHL9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.136	210	151	8	183	437	646	3.464E+00	28
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q86B20-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q86B20-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.128	184	154	8	185	418	601	3.069E+00	28
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9UBW8-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9UBW8-F1-model_v4 COP9 signalosome complex subunit 7a	0.097	170	130	8	177	94	238	3.680E+00	27
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9CZ04-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9CZ04-F1-model_v4 COP9 signalosome complex subunit 7a	0.097	170	130	8	177	94	238	3.680E+00	27
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.104	107	93	7	111	319	425	2.719E+00	27
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A3GGB4-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A3GGB4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.086	139	125	15	152	694	832	2.719E+00	27
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q6CT90-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q6CT90-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.113	194	157	8	185	428	621	4.688E+00	27
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9H9Q2-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9H9Q2-F1-model_v4 COP9 signalosome complex subunit 7b	0.090	174	142	4	177	87	243	3.464E+00	26
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5RAT8-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5RAT8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.095	113	101	8	120	777	889	4.412E+00	26
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q40554-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q40554-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.112	178	142	8	185	448	608	5.972E+00	26
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q0TDU2-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q0TDU2-F1-model_v4 Cell division protein ZapA	0.186	116	86	60	175	3	109	4.980E+00	25
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9FPN7-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9FPN7-F1-model_v4 Agamous-like MADS-box protein AGL31	0.158	151	122	28	173	15	165	3.464E+00	25
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q6CXL5-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q6CXL5-F1-model_v4 COP9 signalosome complex subunit 10	0.101	171	148	7	177	411	576	4.688E+00	25
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q3SYW6-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q3SYW6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.126	99	84	22	120	798	894	4.688E+00	25
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-B5ME19-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-B5ME19-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C-like protein	0.111	113	99	8	120	778	889	4.980E+00	25
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5B9N7-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5B9N7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.117	199	155	9	185	454	652	6.740E+00	25
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9H0E9-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9H0E9-F1-model_v4 Bromodomain-containing protein 8	0.172	161	123	2	151	16	176	2.719E+00	25
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-B1XEJ6-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-B1XEJ6-F1-model_v4 Cell division protein ZapA	0.186	116	86	60	175	3	109	5.972E+00	24
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P0CAT5-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P0CAT5-F1-model_v4 Polar tube protein 2	0.142	115	97	62	176	44	157	8.586E+00	24
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q75BK9-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q75BK9-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.162	76	59	45	120	246	316	3.464E+00	24
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9H0A6-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9H0A6-F1-model_v4 RING finger protein 32	0.179	135	106	49	183	151	280	3.260E+00	24
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q80VM8-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q80VM8-F1-model_v4 Paraneoplastic antigen-like protein 8A	0.127	116	99	64	177	85	200	5.621E+00	24
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-B5DFC8-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-B5DFC8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.127	119	98	8	120	775	893	5.291E+00	24
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8R1B4-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8R1B4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.127	119	98	8	120	775	893	4.980E+00	24
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q6PFQ2-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q6PFQ2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.107	96	81	22	117	798	889	8.082E+00	24
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-B7LFG9-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-B7LFG9-F1-model_v4 Cell division protein ZapA	0.186	116	86	60	175	3	109	7.161E+00	23
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A1AF99-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A1AF99-F1-model_v4 Cell division protein ZapA	0.186	116	86	60	175	3	109	6.344E+00	23
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-B5YQA4-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-B5YQA4-F1-model_v4 Cell division protein ZapA	0.186	116	86	60	175	3	109	7.161E+00	23
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-F1R332-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-F1R332-F1-model_v4 Galanin receptor 2a	0.095	136	121	8	143	105	239	4.153E+00	23
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-O02328-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-O02328-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.112	102	80	22	123	756	846	8.586E+00	23
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A7TL64-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A7TL64-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.114	192	154	8	182	424	615	8.082E+00	23
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q6C161-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q6C161-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.113	186	155	8	183	428	613	7.607E+00	23
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-B7ZQJ9-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-B7ZQJ9-F1-model_v4 General transcription factor II-I repeat domain-containing protein 1	0.118	104	84	45	148	37	132	6.740E+00	23
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q6AI39-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q6AI39-F1-model_v4 BRD4-interacting chromatin-remodeling complex-associated protein-like	0.136	161	115	1	161	694	827	4.412E+00	23
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8C170-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8C170-F1-model_v4 Unconventional myosin-IXa	0.109	162	143	22	183	954	1114	4.412E+00	23
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-B5QXI7-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-B5QXI7-F1-model_v4 Cell division protein ZapA	0.191	116	86	60	175	3	109	8.082E+00	22
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P71080-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P71080-F1-model_v4 Uncharacterized protein YgaB	0.118	117	94	60	176	7	114	8.586E+00	22
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P31062-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P31062-F1-model_v4 DNA-packaging protein NU1 homolog	0.124	161	131	24	184	2	151	5.291E+00	22
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8E259-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8E259-F1-model_v4 Adapter protein MecA	0.121	135	98	43	177	33	145	2.889E+00	22
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5R6R8-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5R6R8-F1-model_v4 Paraneoplastic antigen-like protein 8A	0.115	115	100	64	177	85	199	9.122E+00	22
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q7XYY2-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q7XYY2-F1-model_v4 Mediator of RNA polymerase II transcription subunit 25	0.091	123	106	59	176	648	770	4.688E+00	22
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8CAS9-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8CAS9-F1-model_v4 Protein mono-ADP-ribosyltransferase PARP9	0.071	172	135	6	151	531	702	4.412E+00	22
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q96H55-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q96H55-F1-model_v4 Unconventional myosin-XIX	0.126	150	121	28	177	698	836	5.621E+00	22
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P31061-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P31061-F1-model_v4 Prophage DNA-packing protein NohA	0.124	161	131	24	184	2	151	5.621E+00	21
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P60854-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P60854-F1-model_v4 Uncharacterized protein SAV0385	0.187	152	120	31	182	3	150	6.740E+00	21
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P0CN42-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P0CN42-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.080	204	155	8	177	419	622	9.691E+00	21
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-E7EZG2-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-E7EZG2-F1-model_v4 Unconventional myosin-IXAa	0.121	151	121	24	174	945	1083	8.586E+00	21
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9S7Q7-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9S7Q7-F1-model_v4 MADS-box protein FLOWERING LOCUS C	0.127	165	130	28	177	15	179	6.344E+00	20
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9NZM4-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9NZM4-F1-model_v4 BRD4-interacting chromatin-remodeling complex-associated protein	0.150	163	115	1	163	1074	1209	8.082E+00	20
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q6EP49-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q6EP49-F1-model_v4 MADS-box transcription factor 27	0.138	170	135	28	185	15	184	4.412E+00	19
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q682V0-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q682V0-F1-model_v4 DNA repair protein XRCC4	0.082	162	135	30	177	68	229	9.691E+00	19
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9SS97-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9SS97-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g01580	0.092	131	104	2	116	530	660	5.972E+00	19
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P09805-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P09805-F1-model_v4 Killer toxin subunits alpha/beta	0.134	156	129	27	182	917	1066	8.082E+00	19
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q751U7-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q751U7-F1-model_v4 Spindle pole body component KRE28	0.192	164	120	8	171	23	171	9.691E+00	17
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q0P4Z1-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q0P4Z1-F1-model_v4 Reticulophagy regulator 3	0.105	178	144	8	185	34	195	8.082E+00	17
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P0C8Q7-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P0C8Q7-F1-model_v4 Pentatricopeptide repeat-containing protein At5g08305	0.116	113	95	8	120	427	534	9.122E+00	17
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9LU94-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9LU94-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g25970	0.135	113	93	8	120	594	701	6.740E+00	17
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9LT93-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9LT93-F1-model_v4 MADS-box protein AGL71	0.147	167	127	28	177	15	181	8.082E+00	16
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P51682-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P51682-F1-model_v4 C-C chemokine receptor type 5	0.120	151	127	10	160	123	267	9.691E+00	16
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P38736-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P38736-F1-model_v4 Golgi SNAP receptor complex member 1	0.137	176	150	8	182	21	196	9.122E+00	15
