query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8FJ70-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8FJ70-F1-model_v4 Acylphosphatase	0.089	86	72	108	187	3	88	1.260E-01	70
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A1R3U5-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A1R3U5-F1-model_v4 Acylphosphatase	0.112	87	71	105	185	1	87	9.227E-02	70
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P28156-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P28156-F1-model_v4 Carbamoyltransferase HypF	0.093	91	77	98	183	1	91	2.656E-02	70
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A8AIA9-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A8AIA9-F1-model_v4 Acylphosphatase	0.079	86	73	108	187	3	88	1.830E-01	68
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q10355-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q10355-F1-model_v4 Uncharacterized RNA-binding protein C22E12.02	0.081	146	119	103	232	24	169	8.139E-03	67
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8EEW0-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8EEW0-F1-model_v4 Acylphosphatase	0.195	84	63	109	187	2	85	8.670E-02	66
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q1D0P6-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q1D0P6-F1-model_v4 Acylphosphatase	0.043	89	79	104	187	4	92	1.616E-01	66
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q60AX4-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q60AX4-F1-model_v4 Acylphosphatase	0.081	84	72	109	187	2	85	1.184E-01	65
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A4FMH0-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A4FMH0-F1-model_v4 Acylphosphatase	0.043	89	79	104	187	3	91	1.341E-01	65
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8PAC2-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8PAC2-F1-model_v4 30S ribosomal protein S6	0.105	128	98	108	217	2	129	1.718E-02	65
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q0S2D6-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q0S2D6-F1-model_v4 Acylphosphatase	0.058	84	74	108	187	2	85	9.819E-02	64
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8XGT4-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8XGT4-F1-model_v4 Acylphosphatase	0.086	86	72	108	187	3	88	1.427E-01	64
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A1US56-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A1US56-F1-model_v4 30S ribosomal protein S6	0.112	129	95	108	215	2	130	2.071E-02	64
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B7VI65-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B7VI65-F1-model_v4 30S ribosomal protein S6	0.092	134	98	109	217	3	136	1.044E-02	64
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q4UTA3-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q4UTA3-F1-model_v4 30S ribosomal protein S6	0.105	128	98	108	217	2	129	2.204E-02	64
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q10X25-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q10X25-F1-model_v4 Ribosomal protein L11 methyltransferase	0.115	78	63	108	179	4	81	1.518E-01	64
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q92QZ7-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q92QZ7-F1-model_v4 30S ribosomal protein S6	0.091	123	99	108	217	2	124	1.111E-02	63
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q2Y7M5-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q2Y7M5-F1-model_v4 30S ribosomal protein S6	0.090	123	98	109	217	3	125	1.946E-02	62
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q1QZ63-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q1QZ63-F1-model_v4 30S ribosomal protein S6	0.115	132	96	109	217	3	134	4.648E-03	62
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P66605-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P66605-F1-model_v4 30S ribosomal protein S6	0.120	123	95	109	217	4	126	1.614E-02	62
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P66604-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P66604-F1-model_v4 30S ribosomal protein S6	0.120	123	95	109	217	4	126	1.718E-02	62
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B3PCS2-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B3PCS2-F1-model_v4 30S ribosomal protein S6	0.102	130	97	109	217	3	132	8.139E-03	62
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-C3M9B1-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-C3M9B1-F1-model_v4 30S ribosomal protein S6	0.091	123	99	108	217	2	124	8.662E-03	62
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B3PUT7-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B3PUT7-F1-model_v4 30S ribosomal protein S6	0.069	124	101	108	216	2	125	9.810E-03	62
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q600Z6-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q600Z6-F1-model_v4 30S ribosomal protein S6	0.125	143	108	108	231	2	144	1.718E-02	62
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9HUM9-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9HUM9-F1-model_v4 30S ribosomal protein S6	0.119	128	95	109	217	3	130	9.810E-03	61
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B7V1Z8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B7V1Z8-F1-model_v4 30S ribosomal protein S6	0.119	128	95	109	217	3	130	1.111E-02	61
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q87VK3-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q87VK3-F1-model_v4 30S ribosomal protein S6	0.116	121	95	109	217	3	123	3.626E-02	61
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q48NZ3-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q48NZ3-F1-model_v4 30S ribosomal protein S6	0.116	121	95	109	217	3	123	3.626E-02	61
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6N0K6-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6N0K6-F1-model_v4 Putative nickel-responsive regulator	0.100	140	113	43	182	6	132	2.204E-02	61
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q2KA93-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q2KA93-F1-model_v4 30S ribosomal protein S6	0.069	124	101	108	216	2	125	1.258E-02	61
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A6T769-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A6T769-F1-model_v4 Acylphosphatase	0.087	86	72	108	187	5	90	1.184E-01	60
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q0AQD2-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q0AQD2-F1-model_v4 30S ribosomal protein S6	0.081	96	69	109	184	3	98	7.655E-02	60
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q3AVM1-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q3AVM1-F1-model_v4 30S ribosomal protein S6	0.136	122	95	107	217	4	125	2.496E-02	60
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A1B0F8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A1B0F8-F1-model_v4 30S ribosomal protein S6	0.060	128	102	109	217	2	129	5.269E-02	60
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q3J1M1-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q3J1M1-F1-model_v4 30S ribosomal protein S6	0.068	130	101	109	217	2	131	3.626E-02	60
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A4XPZ7-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A4XPZ7-F1-model_v4 30S ribosomal protein S6	0.148	127	92	109	217	3	129	2.827E-02	60
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A5W9R8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A5W9R8-F1-model_v4 30S ribosomal protein S6	0.133	128	94	109	217	3	130	2.656E-02	60
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8PM14-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8PM14-F1-model_v4 30S ribosomal protein S6	0.102	129	99	108	218	2	130	3.009E-02	60
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q0ADI6-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q0ADI6-F1-model_v4 30S ribosomal protein S6	0.105	122	97	109	217	3	124	1.718E-02	60
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A6U7G7-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A6U7G7-F1-model_v4 30S ribosomal protein S6	0.092	122	98	108	216	2	123	2.496E-02	60
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B9JUU2-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B9JUU2-F1-model_v4 30S ribosomal protein S6	0.068	123	102	108	217	2	124	1.946E-02	60
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q3JEJ6-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q3JEJ6-F1-model_v4 30S ribosomal protein S6	0.134	127	94	109	217	3	129	2.496E-02	60
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B1XP37-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B1XP37-F1-model_v4 Probable transcriptional regulatory protein SYNPCC7002_A1640	0.121	80	69	100	179	127	205	1.045E-01	60
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A5UH52-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A5UH52-F1-model_v4 30S ribosomal protein S6	0.083	123	99	109	217	3	125	3.408E-02	59
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9A7Q1-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9A7Q1-F1-model_v4 30S ribosomal protein S6	0.113	125	97	108	217	2	126	2.827E-02	59
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A5WFY9-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A5WFY9-F1-model_v4 30S ribosomal protein S6	0.076	125	100	109	217	3	127	1.044E-02	59
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A5GX14-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A5GX14-F1-model_v4 30S ribosomal protein S6	0.120	129	99	105	217	2	130	3.202E-02	59
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q88DE8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q88DE8-F1-model_v4 30S ribosomal protein S6	0.133	128	94	109	217	3	130	3.408E-02	59
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B1JAH1-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B1JAH1-F1-model_v4 30S ribosomal protein S6	0.133	128	94	109	217	3	130	3.009E-02	59
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q3BV21-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q3BV21-F1-model_v4 30S ribosomal protein S6	0.102	129	99	108	218	2	130	3.202E-02	59
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q82XQ6-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q82XQ6-F1-model_v4 30S ribosomal protein S6	0.091	121	98	109	217	3	123	2.656E-02	59
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6FNF9-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6FNF9-F1-model_v4 RNA annealing protein YRA2	0.143	147	124	87	232	22	168	4.371E-02	59
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6ASQ0-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6ASQ0-F1-model_v4 Acylphosphatase	0.064	77	66	109	179	2	78	7.199E-01	58
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q4QN01-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q4QN01-F1-model_v4 30S ribosomal protein S6	0.083	123	99	109	217	3	125	3.859E-02	58
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B8GVN6-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B8GVN6-F1-model_v4 30S ribosomal protein S6	0.113	125	97	108	217	2	126	3.009E-02	58
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A1T038-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A1T038-F1-model_v4 30S ribosomal protein S6	0.090	124	98	109	217	3	126	3.009E-02	58
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B9KJP0-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B9KJP0-F1-model_v4 30S ribosomal protein S6	0.053	128	102	109	217	2	129	4.652E-02	58
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A9IRU5-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A9IRU5-F1-model_v4 30S ribosomal protein S6	0.108	134	96	109	217	2	135	3.408E-02	58
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A3PKL5-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A3PKL5-F1-model_v4 30S ribosomal protein S6	0.053	128	102	109	217	2	129	4.951E-02	58
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A4VQN0-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A4VQN0-F1-model_v4 30S ribosomal protein S6	0.141	128	93	109	217	3	130	1.425E-02	58
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-C4K434-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-C4K434-F1-model_v4 30S ribosomal protein S6	0.108	132	96	109	217	3	134	2.204E-02	58
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B4SP94-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B4SP94-F1-model_v4 30S ribosomal protein S6	0.102	128	98	108	217	2	129	2.827E-02	58
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8UGE7-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8UGE7-F1-model_v4 30S ribosomal protein S6	0.090	123	99	108	217	2	124	3.859E-02	58
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B5VLV2-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B5VLV2-F1-model_v4 RNA annealing protein YRA2	0.087	211	180	21	231	3	200	8.662E-03	58
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4 DDRGK domain-containing protein 1	0.178	73	55	32	104	189	256	5.973E-01	58
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P40054-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P40054-F1-model_v4 D-3-phosphoglycerate dehydrogenase 1	0.119	114	89	78	179	356	469	3.859E-02	58
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q5L2Y4-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q5L2Y4-F1-model_v4 Acylphosphatase	0.070	82	71	109	185	2	83	1.948E-01	57
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A4IKB1-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A4IKB1-F1-model_v4 Acylphosphatase	0.094	82	69	109	185	2	83	2.073E-01	57
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q3AG80-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q3AG80-F1-model_v4 30S ribosomal protein S6	0.136	125	101	107	231	4	121	4.652E-02	57
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q0BEQ6-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q0BEQ6-F1-model_v4 30S ribosomal protein S6	0.084	92	66	109	181	3	94	1.341E-01	57
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P44375-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P44375-F1-model_v4 30S ribosomal protein S6	0.089	123	98	109	217	3	125	4.371E-02	57
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q47GQ9-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q47GQ9-F1-model_v4 30S ribosomal protein S6	0.091	123	98	109	217	2	124	5.607E-02	57
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q87L72-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q87L72-F1-model_v4 30S ribosomal protein S6	0.106	125	92	109	212	3	127	3.408E-02	57
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-C6DE15-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-C6DE15-F1-model_v4 30S ribosomal protein S6	0.094	92	65	109	181	3	94	1.341E-01	57
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q4FS21-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q4FS21-F1-model_v4 30S ribosomal protein S6	0.098	129	97	109	217	3	131	1.946E-02	57
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A6VD48-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A6VD48-F1-model_v4 30S ribosomal protein S6	0.139	128	93	109	217	3	130	2.827E-02	57
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q02F83-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q02F83-F1-model_v4 30S ribosomal protein S6	0.125	128	95	109	217	3	130	1.258E-02	57
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q3KIX8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q3KIX8-F1-model_v4 30S ribosomal protein S6	0.145	128	92	109	217	3	130	2.345E-02	57
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A3DHI6-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A3DHI6-F1-model_v4 UPF0316 protein Cthe_2213	0.123	178	146	50	217	26	203	1.258E-02	57
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6AJ39-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6AJ39-F1-model_v4 UPF0316 protein DP2912	0.173	181	137	51	217	24	204	1.339E-02	57
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4 DDRGK domain-containing protein 1	0.136	73	59	32	104	178	246	5.973E-01	57
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P73820-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P73820-F1-model_v4 Ribosomal protein L11 methyltransferase	0.082	84	69	104	179	2	85	1.112E-01	57
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A5CCY7-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A5CCY7-F1-model_v4 30S ribosomal protein S6	0.085	114	87	109	204	3	116	3.408E-02	56
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q1BH36-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q1BH36-F1-model_v4 30S ribosomal protein S6	0.084	92	66	109	181	3	94	1.518E-01	56
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B0US43-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B0US43-F1-model_v4 30S ribosomal protein S6	0.084	119	98	109	216	3	121	5.967E-02	56
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B0SWL1-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B0SWL1-F1-model_v4 30S ribosomal protein S6	0.097	125	98	108	217	2	126	3.859E-02	56
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q7U3C1-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q7U3C1-F1-model_v4 30S ribosomal protein S6	0.119	123	105	98	217	1	123	2.656E-02	56
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q1QBZ0-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q1QBZ0-F1-model_v4 30S ribosomal protein S6	0.090	129	98	109	217	3	131	2.204E-02	56
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B8GNS2-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B8GNS2-F1-model_v4 30S ribosomal protein S6	0.108	124	110	109	232	3	126	4.652E-02	56
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-C3KE67-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-C3KE67-F1-model_v4 30S ribosomal protein S6	0.139	129	93	109	217	3	131	4.371E-02	56
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B0RUY9-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B0RUY9-F1-model_v4 30S ribosomal protein S6	0.099	133	98	108	217	2	134	4.371E-02	56
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O68126-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O68126-F1-model_v4 30S ribosomal protein S6	0.091	128	98	109	217	2	129	4.371E-02	56
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B7L2P2-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B7L2P2-F1-model_v4 30S ribosomal protein S6	0.103	131	96	109	216	2	132	6.351E-02	56
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A7IK05-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A7IK05-F1-model_v4 30S ribosomal protein S6	0.076	127	100	109	217	2	128	4.371E-02	56
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q0BPZ0-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q0BPZ0-F1-model_v4 30S ribosomal protein S6	0.114	125	96	109	217	2	126	3.408E-02	56
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A7I6E8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A7I6E8-F1-model_v4 UPF0316 protein Mboo_0791	0.106	152	122	56	207	83	219	2.827E-02	56
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q2J6Z2-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q2J6Z2-F1-model_v4 Acylphosphatase	0.034	84	76	108	187	2	85	2.498E-01	55
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q0I609-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q0I609-F1-model_v4 30S ribosomal protein S6	0.112	117	99	107	218	4	120	8.146E-02	55
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A4SVX6-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A4SVX6-F1-model_v4 30S ribosomal protein S6	0.113	122	96	109	217	3	124	4.951E-02	55
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q5P2M5-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q5P2M5-F1-model_v4 30S ribosomal protein S6	0.076	125	100	109	217	3	127	5.967E-02	55
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A7MSX8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A7MSX8-F1-model_v4 30S ribosomal protein S6	0.114	113	87	109	207	3	115	4.951E-02	55
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6G446-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6G446-F1-model_v4 30S ribosomal protein S6	0.150	126	92	109	217	2	127	4.107E-02	55
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6MUK4-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6MUK4-F1-model_v4 30S ribosomal protein S6	0.109	126	98	107	217	3	128	5.607E-02	55
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q4KJ62-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q4KJ62-F1-model_v4 30S ribosomal protein S6	0.153	128	91	109	217	3	130	3.009E-02	55
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A9W8G4-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A9W8G4-F1-model_v4 30S ribosomal protein S6	0.103	131	96	109	216	2	132	7.193E-02	55
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B1LYI4-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B1LYI4-F1-model_v4 30S ribosomal protein S6	0.082	95	67	109	182	2	96	2.073E-01	55
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q2RXC6-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q2RXC6-F1-model_v4 30S ribosomal protein S6	0.058	133	103	108	217	2	134	2.345E-02	55
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B6IN79-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B6IN79-F1-model_v4 30S ribosomal protein S6	0.089	128	99	109	218	2	129	5.967E-02	55
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A9BDR2-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A9BDR2-F1-model_v4 30S ribosomal protein S6	0.081	98	70	105	181	1	98	7.655E-02	55
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B1H0B3-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B1H0B3-F1-model_v4 Probable transcriptional regulatory protein TGRD_462	0.107	181	114	51	179	24	204	6.345E-03	55
