query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P50170-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P50170-F1-model_v4 Retinol dehydrogenase 16	0.214	277	200	4	258	30	306	6.490E-17	522
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-D4A1J4-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-D4A1J4-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.217	234	180	4	234	7	240	5.440E-17	521
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P73574-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P73574-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase	0.257	234	172	4	235	7	240	7.742E-17	521
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q5HD73-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q5HD73-F1-model_v4 Uncharacterized oxidoreductase SACOL2488	0.255	232	165	4	235	7	228	7.241E-16	520
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q2FVD5-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q2FVD5-F1-model_v4 Uncharacterized oxidoreductase SAOUHSC_02778	0.255	232	165	4	235	7	228	6.827E-16	520
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P0A2D0-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P0A2D0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.250	236	176	4	239	6	241	2.996E-16	519
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9BUT1-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9BUT1-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.203	234	183	4	234	7	240	1.102E-16	519
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O32291-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O32291-F1-model_v4 Uncharacterized oxidoreductase YxnA	0.224	257	197	4	260	32	286	8.709E-17	519
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P14802-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P14802-F1-model_v4 Uncharacterized oxidoreductase YoxD	0.235	232	173	4	235	7	233	1.871E-16	517
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P23238-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P23238-F1-model_v4 Acetoacetyl-CoA reductase	0.303	181	122	3	178	2	182	3.343E-15	517
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P50941-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P50941-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.289	175	122	4	176	7	181	1.736E-14	517
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8HYR6-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8HYR6-F1-model_v4 Dehydrogenase/reductase SDR family member 9	0.204	279	204	4	260	30	308	1.304E-15	517
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q92EK7-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q92EK7-F1-model_v4 Uncharacterized oxidoreductase Lin0452	0.220	240	183	3	238	5	244	1.871E-16	516
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8NUV9-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8NUV9-F1-model_v4 Uncharacterized oxidoreductase MW2403	0.254	233	166	3	235	6	228	1.650E-15	515
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P00335-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P00335-F1-model_v4 Ribitol 2-dehydrogenase	0.211	235	181	4	238	15	245	4.796E-16	515
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q99RF5-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q99RF5-F1-model_v4 Uncharacterized oxidoreductase SAV2478	0.259	232	164	4	235	7	228	8.145E-16	514
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P43713-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P43713-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.236	235	179	1	235	1	235	6.069E-16	514
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P25145-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P25145-F1-model_v4 Uncharacterized oxidoreductase Lmo0432	0.221	240	183	3	238	5	244	4.020E-16	514
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q02337-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q02337-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase, mitochondrial	0.214	289	201	1	257	53	341	1.169E-16	513
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P50202-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P50202-F1-model_v4 Agropine synthesis reductase	0.213	235	177	1	235	197	422	8.638E-16	513
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P45200-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P45200-F1-model_v4 Probable NADP-dependent dehydrogenase HI_1430	0.234	239	182	1	238	1	239	4.020E-16	512
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P39577-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P39577-F1-model_v4 Uncharacterized oxidoreductase DltE	0.210	264	195	3	266	5	252	9.162E-16	512
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q7A3L9-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q7A3L9-F1-model_v4 Uncharacterized oxidoreductase SA2266	0.259	232	164	4	235	7	228	1.031E-15	511
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9KQH7-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9KQH7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.256	235	173	2	235	3	237	3.177E-16	511
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9LUF2-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9LUF2-F1-model_v4 11-beta-hydroxysteroid dehydrogenase-like 4B	0.242	251	186	3	253	47	292	1.240E-16	511
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q89AG9-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q89AG9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.269	240	174	1	239	3	242	5.395E-16	508
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8KWT4-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8KWT4-F1-model_v4 Dihydroanticapsin 7-dehydrogenase	0.211	248	188	3	241	5	252	1.394E-16	508
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9EQ06-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9EQ06-F1-model_v4 Estradiol 17-beta-dehydrogenase 11	0.224	262	195	2	263	35	286	1.102E-16	507
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q5BL28-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q5BL28-F1-model_v4 Dehydrogenase/reductase SDR family member 7C-B	0.203	265	207	3	263	45	309	5.395E-16	506
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q7FAE1-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q7FAE1-F1-model_v4 Momilactone A synthase	0.258	186	131	4	180	18	203	5.046E-15	505
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8N3Y7-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8N3Y7-F1-model_v4 Epidermal retinol dehydrogenase 2	0.229	260	195	2	261	39	292	5.722E-16	505
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P9WGS0-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P9WGS0-F1-model_v4 Uncharacterized oxidoreductase MT1595	0.224	263	197	4	266	54	308	1.871E-16	505
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P16542-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P16542-F1-model_v4 Granaticin polyketide synthase putative ketoacyl reductase 1	0.217	251	183	1	235	15	265	6.437E-16	504
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8CHS7-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8CHS7-F1-model_v4 Dehydrogenase/reductase SDR family member 7C	0.188	273	214	3	266	37	309	1.479E-16	504
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P0A2C9-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P0A2C9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.250	236	176	4	239	6	241	1.159E-15	502
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8L9C4-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8L9C4-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase 1	0.221	260	196	4	263	52	303	6.069E-16	502
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-C1C4R8-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-C1C4R8-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.192	234	186	4	234	7	240	2.825E-16	500
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A0A2U8U2K8-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A0A2U8U2K8-F1-model_v4 Oxidoreductase asL5	0.258	181	129	4	178	10	190	2.779E-14	500
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P41177-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P41177-F1-model_v4 Monensin polyketide synthase putative ketoacyl reductase	0.236	249	177	3	235	6	254	2.511E-16	500
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q1RMJ5-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q1RMJ5-F1-model_v4 Dehydrogenase/reductase SDR family member 7C	0.205	266	207	3	263	37	302	6.437E-16	500
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A8E5C5-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A8E5C5-F1-model_v4 Dehydrogenase/reductase SDR family member 7C-A	0.173	276	213	3	260	37	312	2.368E-16	500
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q80XN0-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q80XN0-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase, mitochondrial	0.230	285	195	4	257	56	340	3.370E-16	500
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q4L8Y1-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q4L8Y1-F1-model_v4 Uncharacterized oxidoreductase SH0585	0.242	232	168	4	235	7	228	7.679E-16	499
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q29529-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q29529-F1-model_v4 Carbonyl reductase [NADPH] 2	0.247	232	172	4	235	8	237	9.162E-16	499
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P25970-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P25970-F1-model_v4 Uncharacterized oxidoreductase MXAN_5909	0.200	260	198	1	260	4	251	5.676E-15	499
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q2KIJ5-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q2KIJ5-F1-model_v4 3-ketodihydrosphingosine reductase	0.205	276	206	4	263	33	308	1.102E-16	499
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8KES3-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8KES3-F1-model_v4 Sepiapterin reductase	0.198	233	186	3	235	2	234	8.145E-16	498
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A0A1C9II22-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A0A1C9II22-F1-model_v4 Noroxomaritidine/norcraugsodine reductase	0.279	185	125	4	178	12	196	1.952E-14	498
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P0DKC7-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P0DKC7-F1-model_v4 11-beta-hydroxysteroid dehydrogenase-like 4A	0.242	251	186	3	253	47	292	6.119E-17	498
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P0AEK3-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P0AEK3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.243	232	175	4	235	6	237	6.827E-16	497
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P14697-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P14697-F1-model_v4 Acetoacetyl-CoA reductase	0.193	239	189	1	235	1	239	8.145E-16	497
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P55336-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P55336-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.252	235	174	2	235	3	237	9.162E-16	496
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P0AEK2-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P0AEK2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.243	232	175	4	235	6	237	8.145E-16	496
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P42317-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P42317-F1-model_v4 Uncharacterized oxidoreductase YxjF	0.205	256	191	1	241	1	256	1.159E-15	496
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P9WGS1-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P9WGS1-F1-model_v4 Uncharacterized oxidoreductase Rv1543	0.227	263	196	4	266	54	308	1.383E-15	496
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P16543-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P16543-F1-model_v4 Granaticin polyketide synthase putative ketoacyl reductase 2	0.207	231	182	3	232	8	238	4.020E-16	495
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A0A1A9TAK5-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A0A1A9TAK5-F1-model_v4 Noroxomaritidine/norcraugsodine reductase	0.279	185	125	4	178	12	196	2.329E-14	495
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O77769-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O77769-F1-model_v4 Short-chain dehydrogenase/reductase 3	0.221	261	196	3	263	38	290	1.304E-15	495
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q7T2D1-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q7T2D1-F1-model_v4 Retinol dehydrogenase 10-B	0.216	277	205	4	265	37	313	1.556E-15	495
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O31767-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O31767-F1-model_v4 Uncharacterized oxidoreductase YmfI	0.212	235	183	3	235	2	236	1.750E-15	494
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P16544-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P16544-F1-model_v4 Putative ketoacyl reductase	0.206	250	185	2	235	5	254	5.722E-16	494
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q920N9-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q920N9-F1-model_v4 L-xylulose reductase	0.247	232	172	4	235	8	237	4.229E-15	493
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A7DY56-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A7DY56-F1-model_v4 Tropinone reductase	0.215	253	193	4	250	19	271	1.031E-15	493
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q05A13-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q05A13-F1-model_v4 Short-chain dehydrogenase/reductase family 16C member 6	0.220	262	200	3	264	36	293	1.650E-15	493
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q556J2-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q556J2-F1-model_v4 3-ketodihydrosphingosine reductase	0.199	287	207	4	263	30	316	1.240E-16	493
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6DCT3-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6DCT3-F1-model_v4 Retinol dehydrogenase 10-A	0.211	279	203	2	259	35	313	2.214E-15	493
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q07530-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q07530-F1-model_v4 Uncharacterized oxidoreductase YDL114W	0.216	262	198	4	265	39	292	1.650E-15	492
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6AYS8-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6AYS8-F1-model_v4 Estradiol 17-beta-dehydrogenase 11	0.223	262	195	2	263	35	286	2.996E-16	491
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q68VY7-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q68VY7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.237	239	181	1	239	1	238	3.760E-15	490
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8K9J5-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8K9J5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.228	239	184	1	239	3	241	2.491E-15	490
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A0QYC2-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A0QYC2-F1-model_v4 D-threitol dehydrogenase	0.239	184	132	4	178	18	201	3.729E-14	490
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A4IFA7-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A4IFA7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase	0.178	233	187	3	235	2	229	7.617E-15	489
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6P0H7-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6P0H7-F1-model_v4 Carbonyl reductase family member 4	0.197	233	182	3	235	2	229	8.568E-15	489
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q91XV4-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q91XV4-F1-model_v4 L-xylulose reductase	0.239	234	176	2	235	6	237	4.757E-15	489
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9Z8P2-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9Z8P2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.227	235	179	4	235	8	242	3.152E-15	489
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P50842-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P50842-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.340	183	115	4	179	13	195	1.150E-14	489
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A7LB60-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A7LB60-F1-model_v4 11-beta-hydroxysteroid dehydrogenase A	0.236	262	196	2	259	46	307	6.437E-16	489
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P73826-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P73826-F1-model_v4 Acetoacetyl-CoA reductase	0.215	236	180	4	239	9	238	3.760E-15	488
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q94K41-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q94K41-F1-model_v4 Short-chain dehydrogenase reductase 3b	0.236	186	134	4	180	9	194	1.736E-14	487
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6GV12-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6GV12-F1-model_v4 3-ketodihydrosphingosine reductase	0.225	269	201	4	263	33	301	3.791E-16	487
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P9WGR8-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P9WGR8-F1-model_v4 Uncharacterized oxidoreductase MT1393	0.216	238	184	4	239	8	245	1.304E-15	486
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P50162-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P50162-F1-model_v4 Tropinone reductase 1	0.210	243	182	4	234	22	264	7.241E-16	486
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A6NNS2-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A6NNS2-F1-model_v4 Dehydrogenase/reductase SDR family member 7C	0.199	272	209	3	264	37	308	8.638E-16	486
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q7RYE5-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q7RYE5-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.197	266	210	1	263	54	319	9.162E-16	486
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A1L1W4-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A1L1W4-F1-model_v4 Retinol dehydrogenase 10-A	0.220	277	200	2	259	35	311	1.031E-15	486
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6NRV4-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6NRV4-F1-model_v4 Retinol dehydrogenase 10-B	0.215	279	202	2	259	35	313	3.760E-15	486
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P69936-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P69936-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase YdfG	0.240	235	177	5	238	2	236	3.760E-15	485
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O75911-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O75911-F1-model_v4 Short-chain dehydrogenase/reductase 3	0.212	261	199	3	263	38	290	1.968E-15	485
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P66780-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P66780-F1-model_v4 Uncharacterized oxidoreductase Mb1570	0.226	263	197	4	266	54	308	6.827E-16	485
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P51831-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P51831-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.240	240	178	1	235	1	240	1.383E-15	484
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O31680-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O31680-F1-model_v4 Uncharacterized oxidoreductase YkvO	0.280	180	125	4	178	7	186	7.555E-14	484
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P38004-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P38004-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.241	236	175	4	235	8	243	3.343E-15	484
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q53882-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q53882-F1-model_v4 Aklaviketone reductase DauE	0.200	240	186	2	234	4	243	2.088E-15	484
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q56632-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q56632-F1-model_v4 Vibriobactin-specific 2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase	0.243	188	134	3	180	8	195	8.078E-15	484
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-E3VWK2-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-E3VWK2-F1-model_v4 1-deoxy-11-beta-hydroxypentalenate dehydrogenase	0.205	249	197	2	250	4	252	4.264E-16	484
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P17611-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P17611-F1-model_v4 Nodulation protein G	0.207	239	186	1	235	1	239	2.802E-15	483
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9L9F8-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9L9F8-F1-model_v4 Short-chain reductase protein NovJ	0.223	246	183	3	239	16	261	5.087E-16	483
