query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9SEH3-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9SEH3-F1-model_v4 Ras-related protein RABD2c	0.185	201	138	11	211	8	177	2.628E-09	259
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P0CY31-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P0CY31-F1-model_v4 Ras-related protein SEC4	0.204	198	132	11	208	14	180	7.933E-10	259
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P05712-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P05712-F1-model_v4 Ras-related protein Rab-2A	0.186	200	137	11	210	6	174	1.490E-09	259
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P32883-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P32883-F1-model_v4 GTPase KRas	0.148	198	141	11	208	3	168	7.448E-10	258
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P52884-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P52884-F1-model_v4 GTP-binding protein SAR2	0.194	192	138	12	203	21	192	5.103E-10	258
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P24409-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P24409-F1-model_v4 Ras-related protein Rab-10	0.194	194	131	11	204	9	171	3.496E-10	258
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q7T3A4-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q7T3A4-F1-model_v4 Ras-related protein Rab-13	0.191	199	135	11	209	8	175	1.158E-09	258
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P61027-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P61027-F1-model_v4 Ras-related protein Rab-10	0.194	194	131	11	204	9	171	3.496E-10	258
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q2HJH2-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q2HJH2-F1-model_v4 Ras-related protein Rab-1B	0.167	202	142	11	212	8	179	3.282E-10	258
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q559X6-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q559X6-F1-model_v4 Ras-related protein Rab-2B	0.166	199	140	11	209	24	192	8.449E-10	258
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9SHU5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9SHU5-F1-model_v4 Probable ADP-ribosylation factor At2g15310	0.201	193	128	11	203	17	177	1.690E-09	258
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5ZKU5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5ZKU5-F1-model_v4 Ras-related protein Rab-14	0.182	200	137	11	210	11	179	4.498E-10	258
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q40723-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q40723-F1-model_v4 Ras-related protein RGP2	0.203	204	138	1	204	1	174	1.982E-10	258
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B4NJ72-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B4NJ72-F1-model_v4 Ras-like protein 1	0.133	198	143	11	208	3	168	7.933E-10	257
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q90965-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q90965-F1-model_v4 Ras-related protein Rab-2A	0.186	200	137	11	210	6	174	1.800E-09	257
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q3UP38-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q3UP38-F1-model_v4 EF-hand calcium-binding domain-containing protein 4B	0.224	208	139	1	208	527	706	3.966E-10	257
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q05975-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q05975-F1-model_v4 Ras-related protein Rab-2	0.186	200	137	11	210	6	174	2.042E-09	256
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P61019-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P61019-F1-model_v4 Ras-related protein Rab-2A	0.186	200	137	11	210	6	174	1.690E-09	256
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q1PEX3-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q1PEX3-F1-model_v4 Ras-related protein RABA1h	0.180	205	141	3	207	4	176	6.165E-10	256
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P52498-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P52498-F1-model_v4 Ras-related protein RSR1	0.142	198	143	11	208	3	170	2.175E-09	256
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P84077-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P84077-F1-model_v4 ADP-ribosylation factor 1	0.215	194	126	11	204	17	178	1.087E-09	255
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P51643-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P51643-F1-model_v4 ADP-ribosylation factor 1	0.215	194	126	11	204	17	178	1.087E-09	255
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5R5U1-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5R5U1-F1-model_v4 Ras-related protein Rab-10	0.194	194	131	11	204	9	171	4.791E-10	255
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P22280-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P22280-F1-model_v4 Ras-like protein 3	0.142	206	149	3	208	1	175	4.085E-09	255
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P61105-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P61105-F1-model_v4 Ras-related protein Rab-2A	0.186	200	137	11	210	6	174	2.175E-09	255
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P49076-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P49076-F1-model_v4 ADP-ribosylation factor	0.210	194	127	11	204	17	178	1.087E-09	254
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P91924-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P91924-F1-model_v4 ADP-ribosylation factor	0.211	198	130	11	208	17	182	8.449E-10	254
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q4R9D4-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q4R9D4-F1-model_v4 Ras-related protein Rap-1b	0.166	193	135	11	203	3	165	2.799E-09	254
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5ZHX1-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5ZHX1-F1-model_v4 Ras-related protein Rap-1b	0.163	193	136	11	203	3	165	2.175E-09	254
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P08646-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P08646-F1-model_v4 Ras-like protein 1	0.128	198	144	11	208	3	168	8.999E-10	254
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P83831-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P83831-F1-model_v4 Ras-like protein 1	0.128	198	144	11	208	3	168	1.233E-09	254
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P40392-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P40392-F1-model_v4 Ras-related protein RIC1	0.159	201	142	11	211	8	177	1.021E-09	254
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-C4YL11-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-C4YL11-F1-model_v4 Ras-related protein SEC4	0.204	198	132	11	208	14	180	1.314E-09	254
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P35289-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P35289-F1-model_v4 Ras-related protein Rab-15	0.178	198	136	11	208	8	174	2.175E-09	254
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q52NJ6-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q52NJ6-F1-model_v4 Ras-related protein Rab-14	0.183	210	145	1	210	1	179	4.791E-10	254
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5BJQ5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5BJQ5-F1-model_v4 GTP-binding protein Rit2	0.175	206	144	3	208	12	186	8.999E-10	254
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9S810-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9S810-F1-model_v4 Ras-related protein RABA1i	0.176	205	142	4	208	5	177	8.449E-10	254
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5RDE5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5RDE5-F1-model_v4 DnaJ homolog subfamily C member 27	0.215	208	143	3	210	7	189	1.399E-09	254
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8CFP6-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8CFP6-F1-model_v4 DnaJ homolog subfamily C member 27	0.216	208	142	3	210	8	189	1.490E-09	254
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q80ZU0-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q80ZU0-F1-model_v4 ADP-ribosylation factor-like protein 5A	0.161	195	136	11	205	16	178	4.085E-09	253
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P84079-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P84079-F1-model_v4 ADP-ribosylation factor 1	0.215	194	126	11	204	17	178	1.314E-09	253
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5R4G5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5R4G5-F1-model_v4 ADP-ribosylation factor-like protein 6	0.153	205	145	3	207	14	185	2.467E-09	253
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5ZIT5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5ZIT5-F1-model_v4 Ras-related protein Rab-10	0.205	194	129	11	204	9	171	5.788E-10	253
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P35293-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P35293-F1-model_v4 Ras-related protein Rab-18	0.190	194	131	11	204	8	170	7.933E-10	253
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P34140-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P34140-F1-model_v4 Ras-related protein Rab-1B	0.183	202	140	11	212	8	179	1.800E-09	253
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5F470-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5F470-F1-model_v4 Ras-related protein Rab-8A	0.173	198	137	11	208	8	174	9.584E-10	253
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P49104-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P49104-F1-model_v4 Ras-related protein Rab-2-B	0.181	200	138	11	210	6	174	2.981E-09	253
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P34142-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P34142-F1-model_v4 Ras-related protein Rab-21	0.200	205	138	5	209	1	174	9.584E-10	253
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q01111-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q01111-F1-model_v4 Ras-related protein YPT3	0.199	208	143	1	208	1	179	2.717E-10	253
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9SF91-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9SF91-F1-model_v4 Ras-related protein RABE1e	0.151	198	142	11	208	15	182	8.449E-10	253
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-O35509-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-O35509-F1-model_v4 Ras-related protein Rab-11B	0.210	198	131	11	208	11	177	4.498E-10	253
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5RDM6-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5RDM6-F1-model_v4 Ras-related protein Rap-1b	0.163	193	136	11	203	3	165	2.628E-09	252
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-O45379-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-O45379-F1-model_v4 ADP-ribosylation factor-like protein 3	0.175	198	137	5	202	11	177	2.981E-09	252
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q0IIM2-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q0IIM2-F1-model_v4 ADP-ribosylation factor-like protein 6	0.167	194	137	11	204	17	182	2.467E-09	252
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q99PE9-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q99PE9-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.222	193	129	11	203	21	187	1.087E-09	252
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q4R4X6-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q4R4X6-F1-model_v4 Ras-related protein Rab-2A	0.186	200	137	11	210	6	174	2.467E-09	252
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q01971-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q01971-F1-model_v4 Ras-related protein Rab-2A	0.186	200	137	11	210	6	174	2.467E-09	252
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P53994-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P53994-F1-model_v4 Ras-related protein Rab-2A	0.186	200	137	11	210	6	174	3.175E-09	252
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P22126-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P22126-F1-model_v4 Protein ras-1	0.153	198	141	11	208	8	174	2.175E-09	252
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9LNW1-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9LNW1-F1-model_v4 Ras-related protein RABA2b	0.195	208	142	1	208	1	178	5.788E-10	252
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q91V41-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q91V41-F1-model_v4 Ras-related protein Rab-14	0.182	200	137	11	210	11	179	8.999E-10	252
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-O00194-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-O00194-F1-model_v4 Ras-related protein Rab-27B	0.194	198	143	11	208	9	186	8.999E-10	252
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9FGK5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9FGK5-F1-model_v4 Ras-related protein RABA5a	0.176	198	137	11	208	14	180	6.566E-10	252
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P62833-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P62833-F1-model_v4 Ras-related protein Rap-1A	0.161	193	136	11	203	3	165	4.351E-09	251
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P61224-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P61224-F1-model_v4 Ras-related protein Rap-1b	0.163	193	136	11	203	3	165	3.601E-09	251
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9FPJ4-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9FPJ4-F1-model_v4 Ras-related protein RABD2b	0.182	199	137	11	209	8	175	5.963E-09	251
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5R6B6-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5R6B6-F1-model_v4 Ras-related protein Rab-2A	0.186	200	137	11	210	6	174	3.175E-09	251
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9SRS5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9SRS5-F1-model_v4 Ras-related protein RABA5b	0.172	206	146	3	208	2	178	5.788E-10	251
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q14964-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q14964-F1-model_v4 Ras-related protein Rab-39A	0.175	200	144	11	210	8	182	3.175E-09	251
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9LH50-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9LH50-F1-model_v4 Ras-related protein RABA4d	0.186	198	133	11	208	15	179	2.894E-10	251
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P62836-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P62836-F1-model_v4 Ras-related protein Rap-1A	0.161	193	136	11	203	3	165	4.634E-09	250
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q60Z38-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q60Z38-F1-model_v4 ADP-ribosylation factor-like protein 6	0.184	198	138	11	208	17	186	4.351E-09	250
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P51539-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P51539-F1-model_v4 Ras-like protein RAS1	0.141	208	149	1	208	1	174	1.314E-09	250
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9CB01-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9CB01-F1-model_v4 Ras-related protein RABF1	0.205	192	128	11	202	33	194	8.449E-10	250
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5R5H5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5R5H5-F1-model_v4 Ras-related protein Rab-18	0.190	194	131	11	204	8	170	1.021E-09	250
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P36863-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P36863-F1-model_v4 GTP-binding protein yptV4	0.188	200	136	11	210	6	174	7.448E-10	250
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P61107-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P61107-F1-model_v4 Ras-related protein Rab-14	0.183	210	145	1	210	1	179	6.566E-10	250
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P28185-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P28185-F1-model_v4 Ras-related protein RABA1a	0.166	198	138	11	208	13	179	1.087E-09	250
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5ZJN2-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5ZJN2-F1-model_v4 Ras-related protein Rab-11A	0.171	198	138	11	208	11	177	8.449E-10	250
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9LK99-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9LK99-F1-model_v4 Ras-related protein RABA1g	0.197	205	142	4	208	5	182	1.087E-09	250
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8N4Z0-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8N4Z0-F1-model_v4 Ras-related protein Rab-42	0.151	200	149	11	210	9	184	3.836E-09	250
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q550H6-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q550H6-F1-model_v4 Ras-related protein Rab-11C	0.180	210	148	3	212	1	181	1.490E-09	250
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B3NZR4-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B3NZR4-F1-model_v4 Ras-like protein 1	0.128	198	144	11	208	3	168	1.690E-09	249
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q969Q4-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q969Q4-F1-model_v4 ADP-ribosylation factor-like protein 11	0.170	198	138	11	208	12	178	2.799E-09	249
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q94148-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q94148-F1-model_v4 Ras-related protein Rab-10	0.166	194	135	11	204	9	171	1.587E-09	249
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q15907-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q15907-F1-model_v4 Ras-related protein Rab-11B	0.210	198	131	11	208	11	177	6.566E-10	249
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5WW21-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5WW21-F1-model_v4 Ras and EF-hand domain-containing protein	0.183	206	145	5	210	461	639	1.233E-09	249
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q7ZXH7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q7ZXH7-F1-model_v4 Ras-related protein Rap-1b	0.163	193	136	11	203	3	165	4.634E-09	248
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A1D4D1-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A1D4D1-F1-model_v4 Small COPII coat GTPase sar1	0.197	196	135	11	206	20	188	8.449E-10	248
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9H0U4-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9H0U4-F1-model_v4 Ras-related protein Rab-1B	0.177	202	141	11	212	8	179	1.021E-09	248
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q923S9-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q923S9-F1-model_v4 Ras-related protein Rab-30	0.201	198	133	11	208	9	175	6.351E-09	248
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5R4A3-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5R4A3-F1-model_v4 Ras-related protein Rab-8A	0.158	198	140	11	208	8	174	5.788E-10	248
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q96DA2-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q96DA2-F1-model_v4 Ras-related protein Rab-39B	0.160	200	143	11	210	8	178	7.673E-09	248
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P28187-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P28187-F1-model_v4 Ras-related protein RABA5c	0.186	198	135	11	208	12	178	8.999E-10	248
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-O49513-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-O49513-F1-model_v4 Ras-related protein RABA1e	0.181	198	136	11	208	13	179	1.158E-09	248
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q6IMK3-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q6IMK3-F1-model_v4 DnaJ homolog subfamily C member 27	0.212	208	143	3	210	8	189	2.316E-09	248
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q2KJ96-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q2KJ96-F1-model_v4 ADP-ribosylation factor-like protein 5A	0.147	195	138	11	205	16	178	6.351E-09	247
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P84080-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P84080-F1-model_v4 ADP-ribosylation factor 1	0.215	194	126	11	204	17	178	1.800E-09	247
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q08DI5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q08DI5-F1-model_v4 Ras-related protein Rap-2c	0.152	194	137	11	204	3	165	5.257E-09	247
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5M9P8-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5M9P8-F1-model_v4 ADP-ribosylation factor-like protein 6	0.166	205	143	3	207	14	185	3.381E-09	247
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q6BVA7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q6BVA7-F1-model_v4 Small COPII coat GTPase SAR1	0.171	192	140	11	202	20	189	1.690E-09	247
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P04388-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P04388-F1-model_v4 Ras-like protein 2	0.156	200	142	9	208	3	171	1.120E-08	247
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P38976-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P38976-F1-model_v4 Ras-like protein RAS2	0.181	208	146	5	212	2	180	1.314E-09	247
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P22279-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P22279-F1-model_v4 Ras-like protein 2	0.146	208	150	1	208	1	177	6.764E-09	247
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P31582-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P31582-F1-model_v4 Ras-related protein RABF2a	0.183	192	131	11	202	10	170	2.799E-09	247
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q99P58-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q99P58-F1-model_v4 Ras-related protein Rab-27B	0.189	198	144	11	208	9	186	1.314E-09	247
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P70426-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P70426-F1-model_v4 GTP-binding protein Rit1	0.151	206	148	3	208	13	187	2.467E-09	247
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9NZQ0-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9NZQ0-F1-model_v4 DnaJ homolog subfamily C member 27	0.215	208	143	3	210	7	189	2.628E-09	247
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P51646-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P51646-F1-model_v4 ADP-ribosylation factor-like protein 5A	0.156	195	137	11	205	16	178	7.673E-09	246
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9Y689-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9Y689-F1-model_v4 ADP-ribosylation factor-like protein 5A	0.156	195	137	11	205	16	178	7.673E-09	246
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P62822-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P62822-F1-model_v4 Ras-related protein Rab-1A	0.180	193	132	11	203	11	172	1.087E-09	246
