query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B0SSV0-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B0SSV0-F1-model_v4 CinA-like protein	0.125	100	78	193	292	164	253	2.250E-01	49
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q3B1F7-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q3B1F7-F1-model_v4 CinA-like protein	0.100	198	141	95	292	102	259	7.178E-02	49
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q31HG3-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q31HG3-F1-model_v4 Phosphoglucosamine mutase	0.070	100	86	194	287	341	440	4.628E-01	49
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A4SJR0-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A4SJR0-F1-model_v4 Phosphoglucosamine mutase	0.100	102	88	194	292	341	442	2.250E-01	49
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q02FS3-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q02FS3-F1-model_v4 Phosphoglucosamine mutase	0.058	102	89	194	289	342	443	5.220E-01	49
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q6D9B6-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q6D9B6-F1-model_v4 Phosphoglucosamine mutase	0.113	75	65	214	287	368	442	3.227E-01	49
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q0T0A8-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q0T0A8-F1-model_v4 Phosphoglucosamine mutase	0.092	103	89	194	292	342	444	3.227E-01	49
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A6Q164-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A6Q164-F1-model_v4 Phosphoglucosamine mutase	0.131	75	63	214	288	370	442	7.951E-01	49
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B6END8-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B6END8-F1-model_v4 Phosphoglucosamine mutase	0.103	103	85	194	289	342	444	4.104E-01	49
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A7I458-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A7I458-F1-model_v4 Phosphoglucosamine mutase	0.150	96	81	193	288	346	441	4.104E-01	49
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q87DJ6-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q87DJ6-F1-model_v4 Phosphoglucosamine mutase	0.060	98	90	190	286	347	444	4.915E-01	49
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C3PAL5-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C3PAL5-F1-model_v4 Phosphoglucosamine mutase	0.111	93	76	194	286	351	437	1.666E-01	49
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q81VN7-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q81VN7-F1-model_v4 Phosphoglucosamine mutase	0.094	100	88	190	289	347	444	1.477E-01	49
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C1EU11-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C1EU11-F1-model_v4 Phosphoglucosamine mutase	0.094	100	88	190	289	347	444	1.568E-01	49
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q63H45-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q63H45-F1-model_v4 Phosphoglucosamine mutase	0.131	93	75	194	286	351	437	1.666E-01	49
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B0T1V6-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B0T1V6-F1-model_v4 Phosphoglucosamine mutase	0.060	99	87	194	287	348	446	4.104E-01	49
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7JL64-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7JL64-F1-model_v4 Phosphoglucosamine mutase	0.098	96	84	194	289	351	444	1.568E-01	49
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C3LJZ1-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C3LJZ1-F1-model_v4 Phosphoglucosamine mutase	0.098	96	84	194	289	351	444	1.568E-01	49
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A4VWE5-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A4VWE5-F1-model_v4 Phosphoglucosamine mutase	0.093	100	89	193	292	347	445	3.865E-01	49
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A9WMF8-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A9WMF8-F1-model_v4 Phosphoglucosamine mutase	0.083	103	87	194	289	343	445	2.250E-01	49
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P0DB38-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P0DB38-F1-model_v4 Phosphoglucosamine mutase	0.108	99	84	194	292	351	445	5.543E-01	49
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q99ZW8-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q99ZW8-F1-model_v4 Phosphoglucosamine mutase	0.108	99	84	194	292	351	445	5.543E-01	49
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q1JM03-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q1JM03-F1-model_v4 Phosphoglucosamine mutase	0.106	99	84	194	292	351	445	3.865E-01	49
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q7VZ59-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q7VZ59-F1-model_v4 Phosphoglucosamine mutase	0.114	100	82	191	290	358	450	3.865E-01	49
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B2SZR6-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B2SZR6-F1-model_v4 Phosphoglucosamine mutase	0.120	99	80	191	289	355	446	3.427E-01	49
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B2GAN5-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B2GAN5-F1-model_v4 Phosphoglucosamine mutase	0.082	92	74	198	289	362	443	2.694E-01	49
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q7WMD0-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q7WMD0-F1-model_v4 Phosphoglucosamine mutase	0.114	100	82	191	290	358	450	3.865E-01	49
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q03AF8-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q03AF8-F1-model_v4 Phosphoglucosamine mutase	0.081	101	89	193	293	351	448	2.537E-01	49
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9Z6U1-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9Z6U1-F1-model_v4 Phosphoglucosamine mutase	0.132	101	87	193	293	351	451	4.358E-01	49
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9PP35-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9PP35-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.123	84	71	213	294	686	769	1.011E+00	49
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B5ZAA0-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B5ZAA0-F1-model_v4 Cell division topological specificity factor	0.084	59	51	213	269	17	75	1.959E+00	48
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q1CUG9-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q1CUG9-F1-model_v4 Cell division topological specificity factor	0.087	57	49	215	269	19	75	2.080E+00	48
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q1M5J2-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q1M5J2-F1-model_v4 Cell division topological specificity factor	0.131	61	49	213	269	17	77	1.636E+00	48
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q10220-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q10220-F1-model_v4 EKC/KEOPS complex subunit SPAC4H3.13	0.084	83	71	216	298	9	87	1.211E+00	48
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-O84746-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-O84746-F1-model_v4 Sec translocon accessory complex subunit YajC	0.207	101	76	51	147	5	105	3.639E-01	48
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8CPB5-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8CPB5-F1-model_v4 Prephenate dehydrogenase	0.173	129	91	160	288	247	357	7.178E-02	48
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q32BF7-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q32BF7-F1-model_v4 Phosphoglucosamine mutase	0.092	103	89	194	292	342	444	3.865E-01	48
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B4TWE3-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B4TWE3-F1-model_v4 Phosphoglucosamine mutase	0.098	99	86	194	292	349	444	4.358E-01	48
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A9W9G7-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A9W9G7-F1-model_v4 Phosphoglucosamine mutase	0.078	76	69	214	289	369	444	1.011E+00	48
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q83BY7-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q83BY7-F1-model_v4 Phosphoglucosamine mutase	0.099	101	90	193	293	344	444	1.878E-01	48
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5R0R2-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5R0R2-F1-model_v4 Phosphoglucosamine mutase	0.100	102	88	194	292	342	443	3.227E-01	48
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q67T14-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q67T14-F1-model_v4 Phosphoglucosamine mutase	0.098	76	65	214	289	369	441	4.628E-01	48
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q28NS0-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q28NS0-F1-model_v4 Phosphoglucosamine mutase	0.057	101	91	193	289	346	446	3.639E-01	48
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5LTP9-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5LTP9-F1-model_v4 Phosphoglucosamine mutase	0.095	100	90	190	289	346	445	1.995E-01	48
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9PDB1-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9PDB1-F1-model_v4 Phosphoglucosamine mutase	0.060	98	90	190	286	347	444	5.887E-01	48
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A6VU24-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A6VU24-F1-model_v4 Phosphoglucosamine mutase	0.088	108	98	193	300	341	448	1.666E-01	48
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A5ECX6-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A5ECX6-F1-model_v4 Phosphoglucosamine mutase	0.029	102	96	193	292	347	448	5.543E-01	48
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8FZ13-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8FZ13-F1-model_v4 Phosphoglucosamine mutase	0.149	104	87	193	295	347	450	4.104E-01	48
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q031P2-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q031P2-F1-model_v4 Phosphoglucosamine mutase	0.056	84	78	203	286	362	445	3.865E-01	48
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A3N856-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A3N856-F1-model_v4 Phosphoglucosamine mutase	0.111	99	81	191	289	355	446	6.251E-01	48
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9CID9-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9CID9-F1-model_v4 Phosphoglucosamine mutase	0.073	90	79	203	292	362	447	4.628E-01	48
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q6FYQ7-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q6FYQ7-F1-model_v4 Phosphoglucosamine mutase	0.100	105	93	190	294	348	451	2.694E-01	48
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A0L4J3-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A0L4J3-F1-model_v4 Phosphoglucosamine mutase	0.118	96	84	194	289	381	476	1.666E-01	48
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q116W4-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q116W4-F1-model_v4 Phosphoglucosamine mutase	0.098	101	87	190	286	380	480	2.861E-01	48
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q6ING7-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q6ING7-F1-model_v4 FAD synthase	0.164	69	55	216	284	187	253	5.543E-01	48
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5HUR2-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5HUR2-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.107	84	72	213	294	686	769	7.951E-01	48
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9HR53-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9HR53-F1-model_v4 DNA-directed RNA polymerase subunit L	0.107	86	74	215	298	3	88	3.865E-01	47
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C4ZW30-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C4ZW30-F1-model_v4 Nickel-responsive regulator	0.079	126	97	161	286	10	115	3.038E-01	47
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B3LNH0-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B3LNH0-F1-model_v4 Heterogeneous nuclear rnp K-like protein 2	0.087	87	78	214	299	257	343	1.636E+00	47
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A8EQZ2-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A8EQZ2-F1-model_v4 Phosphoglucosamine mutase	0.135	79	62	214	292	370	442	1.286E+00	47
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B3H286-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B3H286-F1-model_v4 Phosphoglucosamine mutase	0.075	75	68	214	287	368	442	3.227E-01	47
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9ZMZ2-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9ZMZ2-F1-model_v4 Phosphoglucosamine mutase	0.087	91	79	197	287	355	441	7.951E-01	47
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A7H514-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A7H514-F1-model_v4 Phosphoglucosamine mutase	0.121	72	61	214	285	369	438	7.951E-01	47
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5HWA7-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5HWA7-F1-model_v4 Phosphoglucosamine mutase	0.175	72	57	214	285	369	438	9.522E-01	47
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B1XGY6-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B1XGY6-F1-model_v4 Phosphoglucosamine mutase	0.092	103	89	194	292	342	444	4.628E-01	47
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B2IA03-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B2IA03-F1-model_v4 Phosphoglucosamine mutase	0.060	98	90	190	286	345	442	5.887E-01	47
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B6IZD8-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B6IZD8-F1-model_v4 Phosphoglucosamine mutase	0.099	101	90	193	293	344	444	1.995E-01	47
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P95575-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P95575-F1-model_v4 Phosphoglucosamine mutase	0.079	100	85	194	286	343	442	4.104E-01	47
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q1GE79-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q1GE79-F1-model_v4 Phosphoglucosamine mutase	0.098	98	84	196	289	348	445	3.639E-01	47
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A9VPC3-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A9VPC3-F1-model_v4 Phosphoglucosamine mutase	0.098	96	84	194	289	351	444	1.995E-01	47
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q71XP5-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q71XP5-F1-model_v4 Phosphoglucosamine mutase	0.111	100	87	193	292	346	444	3.227E-01	47
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P0DB39-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P0DB39-F1-model_v4 Phosphoglucosamine mutase	0.108	99	84	194	292	351	445	6.639E-01	47
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B9DM98-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B9DM98-F1-model_v4 Phosphoglucosamine mutase	0.106	100	83	193	292	352	445	6.251E-01	47
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q13W50-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q13W50-F1-model_v4 Phosphoglucosamine mutase	0.103	76	65	214	289	374	446	9.522E-01	47
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B5EHA7-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B5EHA7-F1-model_v4 Phosphoglucosamine mutase	0.142	76	63	214	288	371	446	7.050E-01	47
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B0R4B1-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B0R4B1-F1-model_v4 DNA-directed RNA polymerase subunit L	0.107	86	74	215	298	3	88	4.915E-01	46
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q58177-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q58177-F1-model_v4 Uncharacterized transcriptional regulator MJ0767	0.124	127	95	161	287	13	122	2.389E-01	46
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q7VJ91-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q7VJ91-F1-model_v4 Putative nickel-responsive regulator	0.126	122	97	161	282	14	125	2.250E-01	46
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P78358-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P78358-F1-model_v4 Cancer/testis antigen 1	0.073	81	72	215	295	87	165	1.845E+00	46
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9PIE2-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9PIE2-F1-model_v4 Phosphoglucosamine mutase	0.121	72	61	214	285	369	438	8.443E-01	46
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P25177-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P25177-F1-model_v4 Phosphoglucosamine mutase	0.087	91	79	197	287	355	441	8.967E-01	46
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B2UW73-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B2UW73-F1-model_v4 Phosphoglucosamine mutase	0.087	91	79	197	287	355	441	8.967E-01	46
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A1VY80-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A1VY80-F1-model_v4 Phosphoglucosamine mutase	0.121	72	61	214	285	369	438	8.443E-01	46
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q21H51-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q21H51-F1-model_v4 Phosphoglucosamine mutase	0.081	102	91	194	293	343	444	3.639E-01	46
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q3K1H1-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q3K1H1-F1-model_v4 Phosphoglucosamine mutase	0.110	99	83	194	292	352	445	7.951E-01	46
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q1JC19-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q1JC19-F1-model_v4 Phosphoglucosamine mutase	0.108	99	84	194	292	351	445	8.443E-01	46
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A6WY87-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A6WY87-F1-model_v4 Phosphoglucosamine mutase	0.075	106	92	194	293	345	450	7.951E-01	46
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B2GJ26-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B2GJ26-F1-model_v4 Phosphoglucosamine mutase	0.090	87	76	203	289	363	446	1.074E+00	46
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q39HM9-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q39HM9-F1-model_v4 Phosphoglucosamine mutase	0.080	96	87	194	289	354	449	1.140E+00	46
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B3WD16-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B3WD16-F1-model_v4 Phosphoglucosamine mutase	0.082	100	88	193	292	351	447	3.639E-01	46
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A5IHW7-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A5IHW7-F1-model_v4 Phosphoglucosamine mutase	0.111	106	93	193	298	345	450	7.050E-01	46
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q12W27-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q12W27-F1-model_v4 DNA-directed RNA polymerase subunit L	0.136	82	68	215	296	3	82	2.694E-01	45
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A4XYX5-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A4XYX5-F1-model_v4 UPF0250 protein Pmen_3793	0.109	80	61	215	294	17	86	6.251E-01	45
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C1DMQ9-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C1DMQ9-F1-model_v4 UPF0250 protein Avin_08440	0.108	80	62	215	294	17	86	5.543E-01	45
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B6I346-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B6I346-F1-model_v4 Nickel-responsive regulator	0.079	126	97	161	286	10	115	2.537E-01	45
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7V1G1-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7V1G1-F1-model_v4 Phosphoglucosamine mutase	0.056	102	90	194	289	342	443	3.639E-01	45
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C6DKI6-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C6DKI6-F1-model_v4 Phosphoglucosamine mutase	0.066	102	89	194	289	343	444	2.694E-01	45
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5NNT4-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5NNT4-F1-model_v4 Phosphoglucosamine mutase	0.067	100	91	190	289	346	444	2.250E-01	45
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A9KGE3-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A9KGE3-F1-model_v4 Phosphoglucosamine mutase	0.099	101	90	193	293	344	444	2.694E-01	45
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q1IF48-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q1IF48-F1-model_v4 Phosphoglucosamine mutase	0.084	103	87	194	289	342	444	3.038E-01	45
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B6J7Z9-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B6J7Z9-F1-model_v4 Phosphoglucosamine mutase	0.099	101	90	193	293	344	444	2.861E-01	45
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q48E72-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q48E72-F1-model_v4 Phosphoglucosamine mutase	0.084	102	86	194	288	343	444	2.694E-01	45
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B1M3G3-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B1M3G3-F1-model_v4 Phosphoglucosamine mutase	0.060	99	90	193	289	347	445	6.639E-01	45
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q81J03-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q81J03-F1-model_v4 Phosphoglucosamine mutase	0.101	93	81	194	286	351	441	2.389E-01	45
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A8G2Q0-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A8G2Q0-F1-model_v4 Phosphoglucosamine mutase	0.163	99	82	195	293	346	444	1.769E-01	45
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q48TV1-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q48TV1-F1-model_v4 Phosphoglucosamine mutase	0.106	99	84	194	292	351	445	7.487E-01	45
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q1JH49-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q1JH49-F1-model_v4 Phosphoglucosamine mutase	0.106	99	84	194	292	351	445	7.487E-01	45
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q1J6W8-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q1J6W8-F1-model_v4 Phosphoglucosamine mutase	0.118	99	83	194	292	351	445	8.443E-01	45
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B2JFP2-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B2JFP2-F1-model_v4 Phosphoglucosamine mutase	0.066	89	77	198	286	365	447	7.050E-01	45
