query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P19323-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P19323-F1-model_v4 Formate hydrogenlyase transcriptional activator FhlA	0.137	364	287	1	333	6	369	3.954E-08	187
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-B4QZU1-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-B4QZU1-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.106	375	272	2	306	238	612	3.193E-08	187
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-E1WAA4-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-E1WAA4-F1-model_v4 Formate hydrogenlyase transcriptional activator	0.137	364	287	1	333	6	369	4.895E-08	186
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4 Uncharacterized protein y4lL	0.089	292	241	33	324	131	395	1.091E-07	184
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P25848-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P25848-F1-model_v4 Light-sensor Protein kinase	0.088	642	487	8	542	402	1043	1.909E-11	182
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P42707-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P42707-F1-model_v4 Nisin biosynthesis sensor protein NisK	0.116	612	394	1	612	1	447	6.788E-09	181
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A0KEJ0-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A0KEJ0-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.160	168	139	16	183	5	170	8.189E-05	181
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P0CL46-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P0CL46-F1-model_v4 Formate hydrogenlyase transcriptional activator	0.130	363	288	1	332	6	368	8.808E-08	181
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P05407-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P05407-F1-model_v4 Nif-specific regulatory protein	0.133	194	167	1	194	20	213	4.801E-05	180
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9H252-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9H252-F1-model_v4 Potassium voltage-gated channel subfamily H member 6	0.142	140	113	185	324	16	148	1.190E-04	180
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-B4LVU6-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-B4LVU6-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.114	359	257	18	308	9	367	1.962E-07	177
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O22267-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O22267-F1-model_v4 Histidine kinase CKI1	0.095	623	548	8	613	50	672	1.909E-11	177
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P52101-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P52101-F1-model_v4 Sensor histidine kinase GlrK	0.113	459	291	154	612	142	470	7.916E-08	176
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8VID6-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8VID6-F1-model_v4 Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A	0.145	336	258	5	307	199	534	1.091E-07	176
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A1A699-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A1A699-F1-model_v4 Probable histidine kinase 6	0.107	597	522	14	610	63	647	8.019E-10	176
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O54853-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O54853-F1-model_v4 Potassium voltage-gated channel subfamily H member 6	0.125	141	117	185	325	16	150	1.554E-04	175
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9C5U2-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9C5U2-F1-model_v4 Histidine kinase 2	0.107	598	529	13	610	271	863	4.457E-10	175
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8XA47-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8XA47-F1-model_v4 Sensor histidine kinase QseE	0.114	460	291	154	613	142	471	5.746E-08	174
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A1A698-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A1A698-F1-model_v4 Probable histidine kinase 4	0.100	597	522	14	610	91	671	9.929E-10	172
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-B0R9Z1-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-B0R9Z1-F1-model_v4 Transducer protein Car	0.134	312	252	145	456	5	296	2.833E-06	171
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P0C1Q2-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P0C1Q2-F1-model_v4 Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A	0.147	336	258	5	307	199	534	3.928E-07	171
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-B3LVW5-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-B3LVW5-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.108	409	272	1	306	207	615	7.916E-08	171
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8TFG6-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8TFG6-F1-model_v4 Serine/threonine-protein kinase ppk18	0.100	136	111	185	308	3	138	2.141E-04	170
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P23440-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P23440-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit beta	0.113	360	267	1	302	41	400	9.231E-07	168
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P39453-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P39453-F1-model_v4 Sensor protein TorS	0.111	461	324	152	612	298	662	3.369E-08	168
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9HCR9-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9HCR9-F1-model_v4 Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A	0.151	336	256	5	307	199	534	4.371E-07	167
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q55445-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q55445-F1-model_v4 Putative methyl-accepting chemotaxis protein sll0041	0.120	490	393	8	455	318	807	5.746E-08	167
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9P6P9-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9P6P9-F1-model_v4 [Pyruvate dehydrogenase (acetyl-transferring)] kinase, mitochondrial	0.155	248	207	365	612	171	416	5.097E-06	165
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P0AD16-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P0AD16-F1-model_v4 Sensor histidine kinase BtsS	0.105	605	319	9	613	202	558	3.577E-09	164
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P77334-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P77334-F1-model_v4 Cyclic di-GMP phosphodiesterase PdeR	0.127	283	201	35	317	3	233	2.852E-07	164
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q46802-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q46802-F1-model_v4 Putative uric acid sigma-54-dependent transcriptional regulator UacR	0.106	277	217	27	303	5	248	6.061E-08	161
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A3LQV7-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A3LQV7-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.132	121	104	187	307	444	564	2.497E-03	157
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P9WM13-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P9WM13-F1-model_v4 Uncharacterized protein Rv1354c	0.115	302	236	2	303	1	268	1.741E-05	157
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P9WM12-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P9WM12-F1-model_v4 Uncharacterized protein MT1397	0.104	303	239	1	303	1	268	1.406E-05	156
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q4PD88-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q4PD88-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.099	155	127	153	307	578	719	2.030E-04	156
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9I0I2-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9I0I2-F1-model_v4 Sensor protein kinase CarS	0.127	354	307	258	611	83	435	8.350E-08	155
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P64826-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P64826-F1-model_v4 Uncharacterized protein Mb1389c	0.119	302	233	2	303	3	268	1.836E-05	155
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P23439-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P23439-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit beta	0.108	361	268	1	302	40	400	6.022E-07	155
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P58356-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P58356-F1-model_v4 Sensor protein TorS	0.120	461	336	152	612	280	662	1.424E-07	155
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A1A697-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A1A697-F1-model_v4 Probable histidine kinase 5	0.094	599	531	14	612	276	862	7.553E-09	152
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P27664-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P27664-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha	0.117	339	247	22	302	64	402	3.325E-06	149
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P16499-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P16499-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha	0.108	344	255	20	306	63	406	2.288E-06	149
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O77746-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O77746-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.108	595	507	1	595	132	700	2.083E-08	149
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A2WYI4-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A2WYI4-F1-model_v4 Probable histidine kinase 3	0.085	597	530	14	610	132	711	3.954E-08	147
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q91ZQ1-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q91ZQ1-F1-model_v4 Cone cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha'	0.127	348	251	18	306	61	408	1.950E-06	145
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O54735-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O54735-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.108	595	508	1	595	99	668	3.748E-08	144
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P44578-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P44578-F1-model_v4 Aerobic respiration control sensor protein ArcB homolog	0.182	273	194	309	581	83	320	9.172E-06	143
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P38097-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P38097-F1-model_v4 Probable diguanylate cyclase DgcE	0.136	284	226	35	318	417	679	9.801E-08	143
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4 Phosphoserine phosphatase RsbP	0.112	348	209	196	543	5	240	8.296E-07	142
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8EJM6-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8EJM6-F1-model_v4 Cyclic di-GMP phosphodiesterase PdeB	0.114	375	271	12	318	51	425	7.114E-08	142
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P11541-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P11541-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha	0.106	352	269	1	302	51	402	3.700E-06	141
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q28263-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q28263-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha	0.101	352	271	1	302	51	402	3.903E-06	140
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-D5ARW9-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-D5ARW9-F1-model_v4 Nif-specific regulatory protein	0.137	211	171	1	199	5	215	2.797E-04	138
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P16586-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P16586-F1-model_v4 Cone cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha'	0.105	498	412	1	461	38	535	2.563E-07	136
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P51160-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P51160-F1-model_v4 Cone cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha'	0.108	445	360	2	406	53	497	4.371E-07	136
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q922H2-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q922H2-F1-model_v4 [Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 3, mitochondrial	0.116	309	226	357	613	53	361	1.937E-05	133
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q6CKI5-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q6CKI5-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.115	159	119	149	307	363	498	2.017E-03	131
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q02998-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q02998-F1-model_v4 Uncharacterized 104.1 kDa protein in hypE 3'region	0.103	328	251	35	315	473	800	5.097E-06	130
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9SBJ1-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9SBJ1-F1-model_v4 [Pyruvate dehydrogenase (acetyl-transferring)] kinase, mitochondrial	0.118	256	213	357	612	115	357	1.730E-04	129
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A5DF43-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A5DF43-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.131	158	119	150	307	331	468	2.634E-03	129
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O44712-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O44712-F1-model_v4 Aryl hydrocarbon receptor protein 1	0.113	188	133	122	309	237	387	5.599E-04	129
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P74199-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P74199-F1-model_v4 Sensor histidine kinase Hik34	0.106	334	289	280	613	125	448	1.021E-05	127
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q6BY37-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q6BY37-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.150	157	116	151	307	434	570	3.828E-03	125
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q03003-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q03003-F1-model_v4 Uncharacterized protein in P47K 3'region	0.126	188	153	145	320	27	214	1.316E-03	122
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q01371-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q01371-F1-model_v4 White collar 1 protein	0.097	297	235	46	306	389	685	9.675E-06	122
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O06477-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O06477-F1-model_v4 Putative sensory transducer protein YfmS	0.111	265	200	191	455	24	249	4.770E-04	120
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q6FML7-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q6FML7-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.115	158	119	149	306	460	594	2.779E-03	120
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A6ZLH8-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A6ZLH8-F1-model_v4 Transcription activator of gluconeogenesis	0.122	160	137	151	307	368	527	5.868E-03	117
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-B3LMS3-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-B3LMS3-F1-model_v4 Transcription activator of gluconeogenesis	0.118	160	138	151	307	368	527	6.529E-03	113
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-C7GMR4-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-C7GMR4-F1-model_v4 Transcription activator of gluconeogenesis	0.118	160	138	151	307	368	527	6.529E-03	113
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O83174-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O83174-F1-model_v4 Uncharacterized protein TP_0138	0.154	150	104	159	308	110	233	8.084E-03	98
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A0A0H3GCG4-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A0A0H3GCG4-F1-model_v4 Cyclic-di-AMP phosphodiesterase PdeA	0.172	165	114	153	317	34	172	8.084E-03	92
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P9WLZ7-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P9WLZ7-F1-model_v4 Multidomain regulatory protein Rv1364c	0.077	511	390	190	612	15	525	1.070E-04	87
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9HXE2-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9HXE2-F1-model_v4 Transcriptional regulator DauR	0.121	243	175	184	426	8	207	1.307E-02	78
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9Z7F1-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9Z7F1-F1-model_v4 UPF0242 protein CPn_0755/CP_1117/CPj0755/CpB0783	0.110	167	147	145	310	231	397	3.052E-01	68
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q55BX7-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q55BX7-F1-model_v4 Putative mediator of RNA polymerase II transcription subunit 27	0.112	127	107	307	427	9	135	9.880E-01	68
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P43524-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P43524-F1-model_v4 Adenylate cyclase	0.101	433	382	181	613	77	502	1.464E-03	60
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P39217-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P39217-F1-model_v4 Methyl-accepting chemotaxis protein TlpB	0.093	441	284	16	456	69	382	7.265E-03	54
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q491V8-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q491V8-F1-model_v4 Probable protein kinase UbiB	0.116	111	95	307	417	436	544	5.456E+00	52
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P39209-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P39209-F1-model_v4 Methyl-accepting chemotaxis protein TlpC	0.102	268	181	193	460	90	292	1.049E-01	52
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9WYR0-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9WYR0-F1-model_v4 Methyl-accepting chemotaxis protein 1	0.097	451	343	9	459	50	430	1.056E-02	52
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q6HP15-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q6HP15-F1-model_v4 Probable methyl-accepting chemotaxis protein BT9727_0355	0.127	440	314	18	457	65	425	3.240E-02	50
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q28C41-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q28C41-F1-model_v4 Vezatin	0.140	100	79	348	440	419	518	3.754E+00	50
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P16258-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P16258-F1-model_v4 Oxysterol-binding protein 1	0.117	198	170	263	460	118	311	8.418E-01	47
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P0DPR6-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P0DPR6-F1-model_v4 Colistin resistance protein EmrA	0.070	85	72	351	428	111	195	8.822E+00	46
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-B0TJ18-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-B0TJ18-F1-model_v4 Probable protein kinase UbiB	0.140	107	83	311	417	447	543	9.306E+00	45
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O65272-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O65272-F1-model_v4 K(+) efflux antiporter 2, chloroplastic	0.150	111	89	351	456	196	306	3.754E+00	43
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q31HA8-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q31HA8-F1-model_v4 Protein GrpE	0.189	108	84	309	416	24	128	8.822E+00	42
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q54YJ7-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q54YJ7-F1-model_v4 DNA repair protein xrcc4	0.139	185	148	238	422	59	231	6.110E-01	42
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A3MNA1-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A3MNA1-F1-model_v4 Protein GrpE	0.139	113	96	305	416	14	126	6.404E+00	41
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9L8J3-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9L8J3-F1-model_v4 Protein AhpA	0.133	193	138	7	199	45	204	4.435E-01	40
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q1LVF0-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q1LVF0-F1-model_v4 Laminin subunit gamma-1	0.158	149	112	307	455	1435	1568	6.404E+00	40
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A8EWT7-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A8EWT7-F1-model_v4 Protein GrpE	0.146	129	90	313	441	33	138	5.456E+00	39
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q86XT2-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q86XT2-F1-model_v4 Vacuolar protein sorting-associated protein 37D	0.114	128	110	307	431	52	179	9.306E+00	39
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q54VM3-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q54VM3-F1-model_v4 TBC1 domain family member 5 homolog A	0.149	111	91	330	440	885	992	7.125E+00	39
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q03968-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q03968-F1-model_v4 Late embryogenesis abundant protein, group 3	0.128	161	131	308	458	29	189	3.374E+00	38
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O60090-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O60090-F1-model_v4 IMPACT family member C14C8.09c	0.082	215	162	281	458	39	253	5.792E-01	38
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A6NFE2-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A6NFE2-F1-model_v4 Single-pass membrane and coiled-coil domain-containing protein 2	0.148	297	213	145	441	1	251	8.418E-01	38
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A6ZYZ4-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A6ZYZ4-F1-model_v4 Sensitive to high expression protein 9, mitochondrial	0.121	289	188	145	433	54	268	2.201E+00	38
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A4Y2Q3-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A4Y2Q3-F1-model_v4 Probable protein kinase UbiB	0.130	107	84	311	417	447	543	9.306E+00	38
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A6Q422-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A6Q422-F1-model_v4 Protein GrpE	0.140	114	95	309	419	4	117	8.822E+00	37
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P26761-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P26761-F1-model_v4 RTX-I toxin determinant D	0.120	75	65	355	429	212	286	8.363E+00	37
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q2SYZ6-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q2SYZ6-F1-model_v4 Protein GrpE	0.120	114	98	305	416	6	119	9.306E+00	36
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q09372-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q09372-F1-model_v4 Protein npp-24	0.112	260	176	263	461	385	644	3.032E+00	36
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9LCQ6-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9LCQ6-F1-model_v4 Protein GrpE	0.120	114	98	305	416	8	121	9.817E+00	35
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P14928-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P14928-F1-model_v4 ABA-inducible protein PHV A1	0.111	159	132	310	458	20	178	7.929E+00	35
