query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q54M21-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q54M21-F1-model_v4 DnaJ homolog subfamily C member 3 homolog	0.134	467	382	94	560	3	444	2.198E-03	101
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9P7R9-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9P7R9-F1-model_v4 Pre-mRNA-splicing factor cwf3	0.100	522	419	21	487	240	761	6.836E-04	101
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9LD55-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9LD55-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.114	701	566	3	642	10	710	9.123E-05	101
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A0A0P0VG31-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A0A0P0VG31-F1-model_v4 DnaJ protein P58IPK homolog A	0.140	386	329	124	507	36	421	2.689E-03	100
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q7SAQ1-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q7SAQ1-F1-model_v4 AP-2 complex subunit sigma	0.153	140	110	512	642	2	141	4.888E-02	99
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P35604-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P35604-F1-model_v4 Coatomer subunit zeta-1	0.120	136	115	511	642	12	147	9.694E-02	99
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q1CM50-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q1CM50-F1-model_v4 Lipoprotein NlpI	0.155	336	215	139	474	39	294	2.274E-02	99
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4 COP9 signalosome complex subunit 4	0.149	395	287	151	488	10	404	5.552E-03	99
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.111	476	382	32	507	18	448	2.289E-03	99
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q99LD4-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q99LD4-F1-model_v4 COP9 signalosome complex subunit 1	0.136	365	297	61	405	28	392	1.243E-02	99
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q17N71-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q17N71-F1-model_v4 Clustered mitochondria protein homolog	0.124	398	269	164	561	1087	1394	9.373E-03	99
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P61924-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P61924-F1-model_v4 Coatomer subunit zeta-1	0.113	136	116	511	642	12	147	1.051E-01	98
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q00558-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q00558-F1-model_v4 40-kDa huntingtin-associated protein	0.104	358	297	53	384	21	378	1.294E-02	98
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q75CN2-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q75CN2-F1-model_v4 Cargo-transport protein YPP1	0.106	643	392	9	447	86	728	1.658E-03	98
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5F3V0-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5F3V0-F1-model_v4 SET and MYND domain-containing protein 4	0.128	154	127	111	264	586	732	4.479E-01	98
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P76585-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P76585-F1-model_v4 Uncharacterized protein YphG	0.105	523	427	3	480	498	1020	9.823E-04	98
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P61923-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P61923-F1-model_v4 Coatomer subunit zeta-1	0.113	136	116	511	642	12	147	1.094E-01	97
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q940U6-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q940U6-F1-model_v4 Protein FLUORESCENT IN BLUE LIGHT, chloroplastic	0.181	190	153	89	276	126	315	2.876E-01	97
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4 COP9 signalosome complex subunit 4	0.118	386	314	151	507	5	390	3.711E-03	97
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5WA76-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5WA76-F1-model_v4 U-box domain-containing protein 70	0.130	467	404	111	577	2	466	1.201E-03	97
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q86B20-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q86B20-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.112	671	567	3	642	14	684	2.707E-04	97
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A9V549-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A9V549-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.088	679	551	38	642	9	687	8.361E-04	97
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5R5F2-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5R5F2-F1-model_v4 Coatomer subunit zeta-1	0.113	136	116	511	642	12	147	1.338E-01	96
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4 COP9 signalosome complex subunit 4	0.139	409	329	151	559	10	392	5.552E-03	96
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4 COP9 signalosome complex subunit 4	0.139	409	329	151	559	10	392	5.780E-03	96
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4 COP9 signalosome complex subunit 4	0.139	409	329	151	559	10	392	5.333E-03	96
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.110	476	383	32	507	18	448	2.481E-03	96
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-D3YVL2-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-D3YVL2-F1-model_v4 Cilia- and flagella-associated protein 70	0.084	589	432	21	493	546	1134	2.112E-03	96
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q89A13-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q89A13-F1-model_v4 Ancillary SecYEG translocon subunit	0.165	207	155	46	252	5	191	1.774E-01	95
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4 Phytolongin Phyl1.2	0.107	129	108	511	639	7	128	9.311E-02	95
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9P6A5-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9P6A5-F1-model_v4 Probable vesicular-fusion protein sec17 homolog	0.109	313	256	116	428	4	291	2.895E-02	95
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P23610-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P23610-F1-model_v4 40-kDa huntingtin-associated protein	0.109	350	260	92	384	20	369	3.996E-02	95
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4 COP9 signalosome complex subunit 4	0.139	409	329	151	559	10	392	5.780E-03	95
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P97834-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P97834-F1-model_v4 COP9 signalosome complex subunit 1	0.140	362	292	61	400	28	389	1.347E-02	95
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9WX63-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9WX63-F1-model_v4 Cellulose synthase 1 operon protein C	0.101	783	462	3	517	136	918	6.882E-05	95
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P57482-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P57482-F1-model_v4 Outer membrane protein assembly factor BamD	0.131	265	209	8	272	2	242	5.742E-02	94
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9FKV5-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9FKV5-F1-model_v4 Protein POLLENLESS 3-LIKE 1	0.110	240	198	1	240	54	277	1.186E-01	94
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q40554-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q40554-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.117	698	564	3	642	10	707	1.669E-04	94
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4 COP9 signalosome complex subunit 4	0.136	409	330	151	559	10	392	7.361E-03	93
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P0CO11-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P0CO11-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.106	612	537	3	604	78	689	4.570E-04	93
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B4I3P3-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B4I3P3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.106	648	496	3	558	11	658	5.156E-04	93
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P0CO09-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P0CO09-F1-model_v4 Pre-mRNA-splicing factor SYF1	0.119	571	479	22	566	420	990	1.365E-04	92
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9FY61-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9FY61-F1-model_v4 Trafficking protein particle complex II-specific subunit 120 homolog	0.092	370	314	72	441	155	501	2.367E-02	92
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4 COP9 signalosome complex subunit 4	0.137	409	330	151	559	10	392	8.306E-03	91
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9C467-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9C467-F1-model_v4 COP9 signalosome complex subunit 4	0.101	420	341	140	559	19	398	3.864E-03	91
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-F4I562-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-F4I562-F1-model_v4 AP-3 complex subunit mu	0.099	112	94	512	616	2	113	3.662E-01	91
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q527H0-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q527H0-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.111	616	501	3	566	75	690	1.738E-04	91
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9SIC9-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9SIC9-F1-model_v4 Pentatricopeptide repeat-containing protein At2g31400, chloroplastic	0.090	647	410	13	464	165	811	3.424E-03	91
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9XHR2-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9XHR2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.124	693	560	3	642	10	702	3.180E-04	91
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5JNB5-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5JNB5-F1-model_v4 DnaJ protein P58IPK homolog B	0.128	386	334	124	507	32	417	7.978E-03	90
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q84JR9-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q84JR9-F1-model_v4 TPR repeat-containing thioredoxin TTL4	0.100	448	400	124	571	211	655	8.705E-04	90
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q4PB37-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q4PB37-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.110	660	538	3	608	73	732	1.809E-04	90
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q4WVF4-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q4WVF4-F1-model_v4 Pre-mRNA-splicing factor syf1	0.103	523	422	21	492	246	768	4.570E-04	90
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B0BBT2-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B0BBT2-F1-model_v4 Serine/threonine-protein kinase PknD	0.100	461	403	1	461	480	928	1.786E-02	90
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6C161-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6C161-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.113	692	536	38	642	9	700	2.126E-04	90
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B4QVI2-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B4QVI2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.097	638	503	3	560	11	648	7.117E-04	90
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q55C75-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q55C75-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.109	267	235	14	278	68	334	1.847E-01	89
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O31927-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O31927-F1-model_v4 SPbeta prophage-derived uncharacterized protein YopK	0.124	399	323	22	420	4	373	1.139E-01	89
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q00776-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q00776-F1-model_v4 AP-1 complex subunit mu-1-I	0.155	143	110	512	642	2	144	1.186E-01	89
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P51191-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P51191-F1-model_v4 Uncharacterized protein ycf37	0.164	153	125	123	275	10	160	6.977E-01	88
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O13895-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O13895-F1-model_v4 COP9 signalosome complex subunit 4	0.107	381	301	131	511	4	341	1.294E-02	88
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P0CU18-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P0CU18-F1-model_v4 26S proteasome regulatory subunit rpn502	0.136	516	363	43	558	11	431	5.122E-03	88
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O43242-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O43242-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.113	506	419	55	560	61	533	1.016E-02	88
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q54XP4-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q54XP4-F1-model_v4 Crooked neck-like protein 1	0.106	637	485	14	557	55	691	3.311E-04	88
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A8NVW1-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A8NVW1-F1-model_v4 Inclusion body clearance protein IML2	0.091	464	387	35	461	255	718	9.373E-03	88
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q7SAK5-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q7SAK5-F1-model_v4 Pre-mRNA-splicing factor syf1	0.111	545	431	3	488	223	767	3.447E-04	88
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5R8N4-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5R8N4-F1-model_v4 VPS35 endosomal protein-sorting factor-like	0.073	602	500	18	557	272	873	2.028E-03	88
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B4M693-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B4M693-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.110	612	494	3	558	11	622	1.065E-03	88
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A9UMU8-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A9UMU8-F1-model_v4 Ragulator complex protein LAMTOR4	0.086	89	80	498	585	2	90	1.572E-01	87
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4 COP9 signalosome complex subunit 4	0.132	409	332	151	559	10	392	1.294E-02	87
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P0CU17-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P0CU17-F1-model_v4 26S proteasome regulatory subunit rpn501	0.130	516	376	43	558	11	443	6.265E-03	87
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.113	476	381	32	507	18	448	3.034E-03	87
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4 COP9 signalosome complex subunit 1b	0.113	448	352	48	445	45	492	1.935E-02	87
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q173M7-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q173M7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.106	637	497	3	559	11	647	7.117E-04	87
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B0W6N3-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B0W6N3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.108	637	462	41	559	11	647	6.836E-04	87
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O51880-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O51880-F1-model_v4 Ancillary SecYEG translocon subunit	0.131	230	156	24	253	12	192	2.351E-01	86
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P33641-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P33641-F1-model_v4 Outer membrane protein assembly factor BamD	0.121	209	169	3	195	34	242	8.590E-02	86
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P33313-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P33313-F1-model_v4 Hsp70/Hsp90 co-chaperone CNS1	0.145	196	144	22	217	66	235	4.664E-01	86
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q02335-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q02335-F1-model_v4 Mitochondrial import receptor subunit tomm-70	0.112	493	408	1	461	8	500	8.306E-03	86
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8BWQ6-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8BWQ6-F1-model_v4 VPS35 endosomal protein-sorting factor-like	0.079	481	391	18	442	272	752	8.306E-03	86
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P40511-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P40511-F1-model_v4 Sporulation-specific protein 22	0.121	588	441	5	507	44	631	1.797E-03	86
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P0CO08-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P0CO08-F1-model_v4 Pre-mRNA-splicing factor SYF1	0.114	560	466	22	548	420	979	2.934E-04	86
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P37718-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P37718-F1-model_v4 Cellulose synthase operon protein C	0.108	709	449	3	506	150	858	5.819E-04	86
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q92JD2-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q92JD2-F1-model_v4 Uncharacterized protein RC0135	0.121	98	84	364	461	20	115	1.500E+00	85
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4 COP9 signalosome complex subunit 1	0.135	366	293	61	400	44	409	1.294E-02	85
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q54ZR7-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q54ZR7-F1-model_v4 Signal recognition particle receptor subunit alpha	0.139	128	103	512	639	2	122	4.664E-01	85
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A5DHL9-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A5DHL9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.102	712	548	32	642	6	717	1.884E-04	85
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O82861-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O82861-F1-model_v4 Cellulose synthase operon protein C	0.090	714	432	3	478	135	848	1.479E-04	85
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q86C65-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q86C65-F1-model_v4 Serine/threonine-protein kinase tor	0.114	657	558	10	640	1265	1921	5.333E-03	85
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q93Y35-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q93Y35-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6 homolog	0.112	267	234	14	278	73	339	2.876E-01	84
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4 COP9 signalosome complex subunit 4	0.123	398	317	144	505	9	406	2.464E-02	84
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.113	438	368	120	557	5	420	4.188E-03	84
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8VYD6-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8VYD6-F1-model_v4 Pentatricopeptide repeat-containing protein At5g10690	0.112	428	324	13	440	46	411	3.687E-02	84
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q4W9S8-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q4W9S8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.102	731	506	3	566	87	817	5.552E-03	84
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q7Z3J2-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q7Z3J2-F1-model_v4 VPS35 endosomal protein-sorting factor-like	0.074	602	499	18	557	272	873	4.023E-03	84
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B4NIC3-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B4NIC3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.100	746	575	3	642	11	756	1.470E-03	84
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9N2U6-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9N2U6-F1-model_v4 Ragulator complex protein LAMTOR2 homolog	0.156	111	89	502	608	8	118	7.264E-01	83
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q2HBQ2-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q2HBQ2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.131	418	338	143	560	56	445	4.188E-03	83
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q1RLX4-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q1RLX4-F1-model_v4 Trafficking protein particle complex subunit 11	0.120	375	287	13	339	197	571	1.016E-02	83
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B4GDX4-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B4GDX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.109	581	449	3	507	11	591	2.481E-03	83
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P25638-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P25638-F1-model_v4 TPR repeat-containing protein associated with Hsp90	0.152	90	72	3	92	7	92	3.097E+00	82
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q15008-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q15008-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.105	267	236	14	278	75	341	3.379E-01	82
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9LQR8-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9LQR8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3 homolog B	0.104	495	424	66	560	14	487	2.184E-02	82
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P27123-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P27123-F1-model_v4 Nuclear autoantigenic sperm protein	0.136	181	140	92	272	419	581	4.664E-01	82
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4 Coatomer subunit zeta-2	0.120	149	117	509	642	6	154	2.653E-01	81
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9KB79-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9KB79-F1-model_v4 TPR repeat-containing protein BH2049	0.117	237	173	224	460	21	217	2.002E-01	81
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q3T0B2-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q3T0B2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.120	267	232	14	278	75	341	3.379E-01	81
