query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0K9I2-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0K9I2-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.293	262	163	2	263	39	270	9.661E-23	750
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PCG9-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PCG9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.285	264	177	1	264	1	249	2.924E-22	750
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81IN8-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81IN8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.288	260	173	1	260	1	244	1.540E-22	750
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98DW6-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98DW6-F1-model_v4 Taurine import ATP-binding protein TauB	0.287	261	175	2	262	3	249	3.100E-22	748
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57S53-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57S53-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.289	264	176	1	264	1	249	3.692E-22	748
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NN23-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NN23-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.295	261	159	2	262	6	232	1.888E-21	746
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21XJ9-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21XJ9-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.282	261	163	2	262	15	242	2.455E-22	746
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CHF8-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CHF8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.271	239	163	1	239	1	224	5.086E-21	746
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63TW1-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63TW1-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.278	262	163	2	263	66	292	5.238E-22	745
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZR89-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZR89-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.289	264	176	1	264	1	249	3.913E-22	745
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48C94-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48C94-F1-model_v4 Taurine import ATP-binding protein TauB	0.287	262	175	2	263	4	250	1.680E-21	744
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47RE8-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47RE8-F1-model_v4 Methionine import ATP-binding protein MetN	0.308	239	154	1	239	1	224	1.680E-21	744
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C970-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C970-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.271	239	163	1	239	1	224	5.715E-21	744
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RLB6-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RLB6-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.307	263	156	2	264	9	234	6.238E-22	742
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1B9H9-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1B9H9-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.320	262	152	3	264	11	235	9.945E-22	742
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1IGL4-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1IGL4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.298	261	159	2	262	17	244	6.613E-22	742
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5Z0P5-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5Z0P5-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.281	263	160	2	264	8	231	3.191E-21	741
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CG91-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CG91-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.273	239	162	1	239	1	224	3.010E-21	741
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N8M2-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N8M2-F1-model_v4 Methionine import ATP-binding protein MetN	0.295	260	171	1	260	1	244	3.483E-22	741
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RFN2-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RFN2-F1-model_v4 Methionine import ATP-binding protein MetN	0.286	263	174	1	263	1	244	3.483E-22	739
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M7A6-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M7A6-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.285	263	160	2	264	15	239	1.585E-21	738
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D3Q6-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D3Q6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.289	264	176	1	264	1	249	5.885E-22	738
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RI39-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RI39-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.361	238	136	2	239	6	219	8.349E-22	738
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2JGF5-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2JGF5-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.285	263	159	2	264	70	292	7.430E-22	737
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81ZF5-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81ZF5-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.294	262	173	1	262	1	246	3.692E-22	737
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73EL7-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73EL7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.290	262	174	1	262	1	246	4.397E-22	736
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P56344-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P56344-F1-model_v4 Probable sulfate/thiosulfate import ATP-binding protein CysA	0.298	263	164	2	264	3	236	1.781E-21	735
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NRN5-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NRN5-F1-model_v4 Methionine import ATP-binding protein MetN	0.282	260	174	1	260	1	244	1.256E-21	735
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3M5J9-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3M5J9-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.314	262	158	2	263	8	238	4.941E-22	734
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HP89-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HP89-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.292	260	172	1	260	1	244	4.941E-22	734
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M1F6-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M1F6-F1-model_v4 Methionine import ATP-binding protein MetN	0.299	261	177	2	262	6	258	8.598E-23	734
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E3S0-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E3S0-F1-model_v4 Methionine import ATP-binding protein MetN	0.301	261	175	2	262	7	258	4.941E-22	734
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SFY5-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SFY5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.281	256	172	1	256	1	240	9.382E-22	733
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81IZ6-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81IZ6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.305	263	168	1	263	1	243	8.349E-22	733
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MFL8-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MFL8-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.280	260	166	2	261	34	265	3.382E-21	732
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q110U3-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q110U3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.323	238	144	2	239	19	232	1.888E-21	732
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WBL0-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WBL0-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 3	0.287	261	162	2	262	14	241	3.382E-21	731
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87UI3-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87UI3-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 3	0.302	261	158	2	262	17	244	1.331E-21	731
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q14H97-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q14H97-F1-model_v4 Methionine import ATP-binding protein MetN	0.308	264	171	1	264	1	248	6.238E-22	730
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73F11-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73F11-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.285	261	174	1	261	1	245	1.411E-21	729
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98HF7-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98HF7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.337	252	154	2	253	10	243	1.540E-22	729
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63356-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63356-F1-model_v4 Methionine import ATP-binding protein MetN	0.286	256	173	1	256	1	243	2.384E-21	727
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1DDP4-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1DDP4-F1-model_v4 Methionine import ATP-binding protein MetN	0.252	256	179	1	256	1	240	1.117E-21	726
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0I5E9-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0I5E9-F1-model_v4 Methionine import ATP-binding protein MetN	0.297	259	170	1	259	1	243	1.585E-21	726
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39GW5-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39GW5-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.275	261	163	2	262	63	288	1.888E-21	725
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66CQ3-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66CQ3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.273	239	162	1	239	1	224	9.657E-21	725
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63GR8-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63GR8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.288	260	173	1	260	1	244	9.945E-22	725
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48CA0-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48CA0-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 3	0.295	261	160	2	262	17	244	2.122E-21	724
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2KVK2-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2KVK2-F1-model_v4 Methionine import ATP-binding protein MetN	0.266	264	181	1	264	1	248	2.679E-21	724
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0K739-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0K739-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.275	261	163	2	262	63	288	2.122E-21	723
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81GC1-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81GC1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.325	239	144	1	239	4	218	1.411E-21	723
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TLD2-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TLD2-F1-model_v4 Methionine import ATP-binding protein MetN	0.274	260	176	1	260	1	244	3.191E-21	723
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WFU9-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WFU9-F1-model_v4 Methionine import ATP-binding protein MetN	0.290	263	172	1	263	1	243	1.117E-21	723
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0RT43-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0RT43-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.284	264	161	1	264	32	257	5.238E-22	722
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BFQ0-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BFQ0-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.275	261	163	2	262	63	288	2.679E-21	722
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62K56-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62K56-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.278	262	163	2	263	74	300	3.010E-21	722
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JSR6-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JSR6-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.279	261	162	2	262	74	299	1.680E-21	722
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PHQ3-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PHQ3-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.291	261	161	2	262	26	253	2.001E-21	721
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q325U1-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q325U1-F1-model_v4 Methionine import ATP-binding protein MetN	0.274	260	176	1	260	1	244	3.585E-21	721
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34979-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34979-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YvrO	0.302	244	158	1	244	1	228	1.834E-20	720
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HT70-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HT70-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.285	259	176	1	259	1	247	1.054E-21	720
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y4L8-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y4L8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.298	263	173	1	263	1	247	1.680E-21	720
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T810-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T810-F1-model_v4 Methionine import ATP-binding protein MetN	0.286	256	173	1	256	1	243	3.191E-21	720
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57T09-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57T09-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.290	256	172	1	256	1	243	4.028E-21	720
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6CYU2-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6CYU2-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.278	262	165	2	263	23	251	2.001E-21	719
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZQE3-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZQE3-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.277	263	161	2	264	21	243	3.010E-21	719
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2A3Z2-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2A3Z2-F1-model_v4 Methionine import ATP-binding protein MetN	0.295	259	171	1	259	1	243	3.010E-21	719
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q53I83-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q53I83-F1-model_v4 Methionine import ATP-binding protein MetN	0.278	240	166	1	240	1	231	4.028E-21	719
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q45460-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q45460-F1-model_v4 Choline transport ATP-binding protein OpuBA	0.345	239	143	1	239	1	219	3.191E-21	719
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0RBB0-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0RBB0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.320	239	146	1	239	4	218	1.888E-21	718
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q928L8-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q928L8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.298	263	173	1	263	1	247	2.122E-21	718
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D1C4-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D1C4-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.294	256	171	1	256	1	243	3.382E-21	718
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q827Y0-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q827Y0-F1-model_v4 Methionine import ATP-binding protein MetN	0.276	240	167	1	240	1	231	2.384E-21	718
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q14Q07-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q14Q07-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.352	238	138	2	239	6	219	1.888E-21	718
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JZP8-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JZP8-F1-model_v4 Methionine import ATP-binding protein MetN	0.298	261	176	2	262	7	258	1.184E-21	718
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9X196-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9X196-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.352	251	148	2	252	6	235	3.286E-22	718
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73YZ5-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73YZ5-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.281	263	164	2	264	19	247	1.085E-20	717
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z3I7-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z3I7-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.267	262	167	2	263	12	240	3.010E-21	717
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4K441-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4K441-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.298	261	159	2	262	15	242	5.391E-21	717
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KTJ5-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KTJ5-F1-model_v4 Methionine import ATP-binding protein MetN	0.299	262	172	1	262	1	246	3.585E-21	717
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98K23-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98K23-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.325	246	153	2	247	3	230	4.661E-22	717
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9L1C3-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9L1C3-F1-model_v4 Methionine import ATP-binding protein MetN	0.268	240	168	1	240	1	231	2.384E-21	717
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C1S0-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C1S0-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.286	262	163	2	263	13	241	4.028E-21	716
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02QT1-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02QT1-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.295	261	160	2	262	21	248	2.679E-21	716
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MN25-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MN25-F1-model_v4 Methionine import ATP-binding protein MetN	0.298	262	172	1	262	1	246	2.001E-21	716
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RDS4-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RDS4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.256	261	169	2	262	12	239	4.270E-21	715
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9A502-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9A502-F1-model_v4 Methionine import ATP-binding protein MetN	0.283	259	172	1	259	1	241	1.781E-21	715
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02DK6-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02DK6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.285	259	176	1	259	1	247	1.495E-21	715
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PID0-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PID0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.290	256	172	1	256	1	243	5.391E-21	715
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0AU85-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0AU85-F1-model_v4 Methionine import ATP-binding protein MetN	0.305	264	172	1	264	1	248	1.331E-21	715
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0PY57-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0PY57-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.334	252	153	2	253	6	235	5.238E-22	715
