query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9SMX9-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9SMX9-F1-model_v4 Squamosa promoter-binding-like protein 1	0.123	182	118	1044	1225	440	574	1.099E+00	27
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q3V089-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q3V089-F1-model_v4 RNA-binding protein 44	0.139	161	117	1	161	730	866	2.486E+00	27
LOKIASV2_0138_AF2_hypothetical_protein	AF-A3PEY3-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-A3PEY3-F1-model_v4 Translation initiation factor IF-2	0.090	347	194	584	930	642	855	7.510E-01	27
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6P6X9-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6P6X9-F1-model_v4 Nucleoporin NUP35	0.129	188	144	6	193	80	245	7.510E-01	26
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q66IJ0-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q66IJ0-F1-model_v4 Nucleoporin NUP35	0.100	153	136	1	153	93	244	2.927E+00	26
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q642J5-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q642J5-F1-model_v4 RNA binding protein fox-1 homolog 1	0.119	174	141	1	174	46	206	1.225E+00	26
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q66JB7-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q66JB7-F1-model_v4 RNA binding protein fox-1 homolog 2	0.114	174	136	1	174	44	197	1.443E+00	26
LOKIASV2_0138_AF2_hypothetical_protein	AF-A4F5G6-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-A4F5G6-F1-model_v4 RNA binding protein fox-1 homolog 2	0.107	193	146	1	193	107	271	1.609E+00	26
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9BY77-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9BY77-F1-model_v4 Polymerase delta-interacting protein 3	0.122	155	124	1	155	206	347	1.699E+00	26
LOKIASV2_0138_AF2_hypothetical_protein	AF-O42923-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-O42923-F1-model_v4 RNA-binding post-transcriptional regulator cip1	0.101	205	173	1	193	119	323	1.894E+00	26
LOKIASV2_0138_AF2_hypothetical_protein	AF-O35015-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-O35015-F1-model_v4 Glycosyl hydrolase YngK	0.091	272	188	684	955	301	508	1.609E+00	26
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6DGV1-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6DGV1-F1-model_v4 CUGBP Elav-like family member 4	0.073	155	139	28	178	3	157	1.793E+00	26
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q921F4-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q921F4-F1-model_v4 Heterogeneous nuclear ribonucleoprotein L-like	0.061	80	62	88	154	504	583	7.792E+00	26
LOKIASV2_0138_AF2_hypothetical_protein	AF-A0A060A682-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-A0A060A682-F1-model_v4 Hapless 2	0.070	438	343	863	1232	62	499	2.574E-02	26
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q10103-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q10103-F1-model_v4 Chromo domain-containing protein 1	0.132	169	142	1	165	224	392	1.894E+00	26
LOKIASV2_0138_AF2_hypothetical_protein	AF-P53927-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P53927-F1-model_v4 Ribosome biogenesis protein 15	0.099	154	135	1	154	16	166	2.772E+00	25
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8PM10-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8PM10-F1-model_v4 Cell division protein ZipA	0.052	148	110	30	146	43	190	2.111E+00	25
LOKIASV2_0138_AF2_hypothetical_protein	AF-P19683-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P19683-F1-model_v4 31 kDa ribonucleoprotein, chloroplastic	0.103	197	159	1	178	55	251	1.894E+00	25
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6LTU6-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6LTU6-F1-model_v4 Cell division protein ZipA	0.095	185	138	1	154	144	328	3.263E+00	25
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8ZDG6-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8ZDG6-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.081	151	118	4	154	230	358	2.486E+00	25
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8NCU7-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8NCU7-F1-model_v4 C2 calcium-dependent domain-containing protein 4A	0.029	132	103	852	958	230	361	1.894E+00	25
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q5AX35-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q5AX35-F1-model_v4 Pre-mRNA-splicing factor slt11	0.090	141	121	4	144	160	293	5.324E+00	25
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9JJ43-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9JJ43-F1-model_v4 RNA binding protein fox-1 homolog 1	0.114	174	135	1	174	51	203	1.894E+00	25
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8BPK2-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8BPK2-F1-model_v4 Zinc finger CCHC domain-containing protein 3	0.088	185	164	1	185	91	271	1.609E+00	25
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9H2B2-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9H2B2-F1-model_v4 Synaptotagmin-4	0.064	388	247	854	1241	146	410	3.321E-01	25
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q09702-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q09702-F1-model_v4 Negative regulator of differentiation 1	0.080	154	130	1	154	42	183	3.638E+00	25
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6Z1C0-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6Z1C0-F1-model_v4 Nucleolin 1	0.114	191	161	4	186	248	438	1.609E+00	25
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9UBU9-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9UBU9-F1-model_v4 Nuclear RNA export factor 1	0.087	655	498	1	655	50	595	2.309E-02	25
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q5R752-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q5R752-F1-model_v4 Nuclear RNA export factor 1	0.091	653	500	1	653	50	600	2.309E-02	25
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q7ZVR8-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q7ZVR8-F1-model_v4 Epithelial splicing regulatory protein 2	0.064	154	138	1	154	587	734	2.772E+00	25
LOKIASV2_0138_AF2_hypothetical_protein	AF-O00308-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-O00308-F1-model_v4 NEDD4-like E3 ubiquitin-protein ligase WWP2	0.096	220	118	863	1082	22	153	3.321E-01	25
LOKIASV2_0138_AF2_hypothetical_protein	AF-A0A2K3CNL6-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-A0A2K3CNL6-F1-model_v4 ATP-dependent Clp protease adapter protein CLPS1, chloroplastic	0.057	156	135	1	156	18	161	4.523E+00	24
LOKIASV2_0138_AF2_hypothetical_protein	AF-P78358-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P78358-F1-model_v4 Cancer/testis antigen 1	0.076	116	103	30	145	42	154	5.936E+00	24
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6AUR2-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6AUR2-F1-model_v4 Nitrogen regulatory protein P-II homolog	0.114	157	128	21	165	33	189	2.111E+00	24
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q87A87-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q87A87-F1-model_v4 Cell division protein ZipA	0.066	158	135	1	146	33	190	2.111E+00	24
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q54Y98-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q54Y98-F1-model_v4 Transformer-2 protein homolog	0.096	158	138	1	154	29	186	3.638E+00	24
LOKIASV2_0138_AF2_hypothetical_protein	AF-B7M7M0-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-B7M7M0-F1-model_v4 Cytoskeleton protein RodZ	0.079	79	66	895	967	258	336	3.638E+00	24
LOKIASV2_0138_AF2_hypothetical_protein	AF-P31942-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P31942-F1-model_v4 Heterogeneous nuclear ribonucleoprotein H3	0.121	153	123	4	156	129	269	1.793E+00	24
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q4WZJ0-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q4WZJ0-F1-model_v4 Pre-rRNA-processing protein esf2	0.115	175	144	4	178	96	259	1.894E+00	24
LOKIASV2_0138_AF2_hypothetical_protein	AF-A1C807-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-A1C807-F1-model_v4 Pre-rRNA-processing protein esf2	0.084	188	162	1	178	71	258	2.000E+00	24
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q96J87-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q96J87-F1-model_v4 CUGBP Elav-like family member 6	0.064	139	115	30	168	9	132	4.056E+00	24
LOKIASV2_0138_AF2_hypothetical_protein	AF-P21331-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P21331-F1-model_v4 Nucleic-acid-binding protein from mobile element jockey	0.129	190	160	1	185	127	316	2.486E+00	24
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8WML4-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8WML4-F1-model_v4 Mucin-1	0.105	179	137	1	154	292	470	2.354E+00	24
LOKIASV2_0138_AF2_hypothetical_protein	AF-A8WPC5-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-A8WPC5-F1-model_v4 RNA-binding protein sym-2	0.130	183	135	1	156	180	362	1.609E+00	24
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q99KC8-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q99KC8-F1-model_v4 von Willebrand factor A domain-containing protein 5A	0.074	451	363	509	959	142	534	1.825E-01	24
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9S7P5-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9S7P5-F1-model_v4 Squamosa promoter-binding-like protein 12	0.089	266	224	960	1225	366	612	3.506E-01	24
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q75M35-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q75M35-F1-model_v4 Protein MEI2-like 3	0.112	166	139	1	166	695	852	1.294E+00	24
LOKIASV2_0138_AF2_hypothetical_protein	AF-P09549-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P09549-F1-model_v4 Cell division protein DedD	0.073	156	133	1	156	75	218	4.775E+00	23
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q3BV17-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q3BV17-F1-model_v4 Cell division protein ZipA	0.052	148	110	30	146	43	190	3.263E+00	23
LOKIASV2_0138_AF2_hypothetical_protein	AF-O45211-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-O45211-F1-model_v4 TATA-box-binding protein	0.095	180	161	1	180	72	250	1.294E+00	23
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q5UE94-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q5UE94-F1-model_v4 TATA box-binding protein-like 2	0.108	189	157	1	177	72	260	1.161E+00	23
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q62522-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q62522-F1-model_v4 Zona pellucida-binding protein 1	0.097	151	79	996	1146	92	180	1.793E+00	23
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q1DJR2-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q1DJR2-F1-model_v4 Pre-rRNA-processing protein ESF2	0.066	178	157	1	178	89	257	2.772E+00	23
LOKIASV2_0138_AF2_hypothetical_protein	AF-A2VDB3-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-A2VDB3-F1-model_v4 RNA-binding protein 42	0.087	184	162	1	178	204	387	2.486E+00	23
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8BG81-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8BG81-F1-model_v4 Polymerase delta-interacting protein 3	0.121	155	120	1	155	211	347	3.090E+00	23
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q03782-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q03782-F1-model_v4 56 kDa U1 small nuclear ribonucleoprotein component	0.117	176	127	4	148	316	491	5.936E+00	23
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8R5Z1-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8R5Z1-F1-model_v4 Translation initiation factor IF-2	0.088	960	589	1	960	84	730	8.070E-02	23
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9YHX4-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9YHX4-F1-model_v4 Semaphorin-4E	0.082	685	390	842	1267	5	689	5.514E-02	23
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8R2H2-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8R2H2-F1-model_v4 Integrin beta-3	0.070	369	308	587	955	122	453	5.131E-01	23
LOKIASV2_0138_AF2_hypothetical_protein	AF-A6QLE6-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-A6QLE6-F1-model_v4 Anoctamin-4	0.109	178	150	1	178	1	169	7.930E-01	23
LOKIASV2_0138_AF2_hypothetical_protein	AF-B4II37-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-B4II37-F1-model_v4 Serrate RNA effector molecule homolog	0.128	177	148	1	177	450	620	2.927E+00	23
LOKIASV2_0138_AF2_hypothetical_protein	AF-B3MJ69-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-B3MJ69-F1-model_v4 Serrate RNA effector molecule homolog	0.081	200	170	1	186	429	628	2.772E+00	23
LOKIASV2_0138_AF2_hypothetical_protein	AF-B4KLY7-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-B4KLY7-F1-model_v4 Serrate RNA effector molecule homolog	0.092	186	165	1	186	471	653	3.841E+00	23
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9NWH9-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9NWH9-F1-model_v4 SAFB-like transcription modulator	0.123	153	120	1	153	321	458	3.090E+00	23
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6ATR0-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6ATR0-F1-model_v4 RNA-binding protein Y14B	0.068	160	143	1	154	6	165	6.268E+00	22
LOKIASV2_0138_AF2_hypothetical_protein	AF-B7FAL5-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-B7FAL5-F1-model_v4 RNA-binding protein Y14A	0.093	157	139	1	154	20	176	4.775E+00	22
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9PAG1-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9PAG1-F1-model_v4 Cell division protein ZipA	0.061	156	136	1	146	35	190	3.263E+00	22
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6PAM0-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6PAM0-F1-model_v4 5'-AMP-activated protein kinase subunit beta-2	0.079	98	64	854	951	63	132	5.042E+00	22
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q54BL2-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q54BL2-F1-model_v4 Putative pre-rRNA-processing protein esf2	0.091	179	159	1	179	41	216	2.625E+00	22
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8LDS4-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8LDS4-F1-model_v4 Protein SODIUM POTASSIUM ROOT DEFECTIVE 1	0.098	154	128	1	154	170	312	3.841E+00	22
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q28DH2-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q28DH2-F1-model_v4 TATA box-binding protein-like 2	0.116	192	155	2	177	71	262	1.699E+00	22
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8NFH5-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8NFH5-F1-model_v4 Nucleoporin NUP35	0.084	154	129	1	154	101	242	4.056E+00	22
LOKIASV2_0138_AF2_hypothetical_protein	AF-B1JFY9-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-B1JFY9-F1-model_v4 Cell division protein ZipA	0.115	168	127	3	147	120	287	3.638E+00	22
LOKIASV2_0138_AF2_hypothetical_protein	AF-O04326-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-O04326-F1-model_v4 Nuclear pore complex protein NUP35	0.054	177	157	1	177	104	270	2.486E+00	22
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9NHP5-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9NHP5-F1-model_v4 TATA-box-binding protein	0.116	174	153	4	177	116	289	1.523E+00	22
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q4QQT3-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q4QQT3-F1-model_v4 CUGBP Elav-like family member 1	0.065	117	85	87	178	14	130	6.268E+00	22
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8BZX4-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8BZX4-F1-model_v4 Splicing regulatory glutamine/lysine-rich protein 1	0.113	147	122	7	153	3	141	4.283E+00	22
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q99JX7-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q99JX7-F1-model_v4 Nuclear RNA export factor 1	0.100	650	482	4	653	56	592	6.855E-02	22
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9Y2J0-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9Y2J0-F1-model_v4 Rabphilin-3A	0.079	370	255	852	1221	378	655	2.821E-01	22
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8R1W8-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8R1W8-F1-model_v4 Interphotoreceptor matrix proteoglycan 1	0.086	225	149	1	164	486	710	2.111E+00	22
LOKIASV2_0138_AF2_hypothetical_protein	AF-B0S6S9-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-B0S6S9-F1-model_v4 RNA-binding protein 44	0.118	169	146	1	166	666	834	2.230E+00	22
LOKIASV2_0138_AF2_hypothetical_protein	AF-B4LIK8-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-B4LIK8-F1-model_v4 Serrate RNA effector molecule homolog	0.075	177	160	1	177	457	630	5.042E+00	22
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8CH25-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8CH25-F1-model_v4 SAFB-like transcription modulator	0.111	154	121	1	154	321	457	3.638E+00	22
LOKIASV2_0138_AF2_hypothetical_protein	AF-P91809-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P91809-F1-model_v4 TATA-box-binding protein	0.116	192	156	1	177	14	205	1.609E+00	21
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6PFR5-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6PFR5-F1-model_v4 Transformer-2 protein homolog alpha	0.115	154	124	1	154	50	190	4.523E+00	21
LOKIASV2_0138_AF2_hypothetical_protein	AF-P53361-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P53361-F1-model_v4 TATA-box-binding protein	0.090	184	163	1	180	67	250	2.230E+00	21
LOKIASV2_0138_AF2_hypothetical_protein	AF-A7ZPL3-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-A7ZPL3-F1-model_v4 Cell division protein ZipA	0.081	167	134	1	147	123	289	3.638E+00	21
LOKIASV2_0138_AF2_hypothetical_protein	AF-B2K918-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-B2K918-F1-model_v4 Cell division protein ZipA	0.091	175	133	1	147	113	287	5.324E+00	21
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q1CJV8-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q1CJV8-F1-model_v4 Cell division protein ZipA	0.092	165	133	1	147	123	287	5.324E+00	21
LOKIASV2_0138_AF2_hypothetical_protein	AF-C6D9P6-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-C6D9P6-F1-model_v4 Cell division protein ZipA	0.116	163	126	4	147	135	297	5.042E+00	21
LOKIASV2_0138_AF2_hypothetical_protein	AF-B2VE88-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-B2VE88-F1-model_v4 Cytoskeleton protein RodZ	0.087	112	80	854	965	252	340	1.894E+00	21
LOKIASV2_0138_AF2_hypothetical_protein	AF-P32085-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P32085-F1-model_v4 TATA-box-binding protein	0.100	182	161	1	180	103	284	2.111E+00	21
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6SJ96-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6SJ96-F1-model_v4 TATA box-binding protein-like 2	0.114	187	159	1	180	132	318	2.230E+00	21
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6CQM2-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6CQM2-F1-model_v4 Regulator of rDNA transcription protein 5	0.110	180	158	1	178	147	326	2.625E+00	21
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q29435-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q29435-F1-model_v4 Mucin-1	0.084	175	140	1	154	187	361	5.042E+00	21
LOKIASV2_0138_AF2_hypothetical_protein	AF-O74452-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-O74452-F1-model_v4 Cell wall integrity protein scw1	0.073	118	95	28	145	66	169	9.174E+00	21
LOKIASV2_0138_AF2_hypothetical_protein	AF-B3M3R5-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-B3M3R5-F1-model_v4 Protein alan shepard	0.066	182	167	1	180	167	348	2.772E+00	21
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q823F2-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q823F2-F1-model_v4 Translation initiation factor IF-2	0.078	960	616	1	960	215	883	1.317E-01	21
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q60673-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q60673-F1-model_v4 Receptor-type tyrosine-protein phosphatase-like N	0.118	154	127	1	154	410	554	5.936E+00	21
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q63259-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q63259-F1-model_v4 Receptor-type tyrosine-protein phosphatase-like N	0.124	154	126	1	154	414	558	5.622E+00	21
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q86YN6-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q86YN6-F1-model_v4 Peroxisome proliferator-activated receptor gamma coactivator 1-beta	0.097	125	110	30	154	852	974	7.380E+00	21
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q4UTA8-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q4UTA8-F1-model_v4 Cell division protein ZipA	0.059	167	130	8	146	25	191	4.056E+00	20
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q39244-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q39244-F1-model_v4 U1 small nuclear ribonucleoprotein A	0.049	153	128	1	153	111	246	8.228E+00	20
LOKIASV2_0138_AF2_hypothetical_protein	AF-P82277-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P82277-F1-model_v4 30S ribosomal protein 2, chloroplastic	0.088	179	150	1	179	15	179	3.090E+00	20
LOKIASV2_0138_AF2_hypothetical_protein	AF-O17488-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-O17488-F1-model_v4 TATA-box-binding protein	0.086	185	164	1	180	35	219	2.625E+00	20
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q2KIR1-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q2KIR1-F1-model_v4 U1 small nuclear ribonucleoprotein A	0.083	144	120	10	153	147	278	6.268E+00	20
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q13595-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q13595-F1-model_v4 Transformer-2 protein homolog alpha	0.098	154	128	1	154	50	192	5.622E+00	20
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q1JPY4-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q1JPY4-F1-model_v4 TATA box-binding protein-like 2	0.103	180	158	1	177	74	253	2.230E+00	20
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6SJ94-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6SJ94-F1-model_v4 TATA box-binding protein-like 2	0.099	186	159	1	177	78	263	2.625E+00	20
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8X492-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8X492-F1-model_v4 Cell division protein ZipA	0.081	167	134	1	147	123	289	3.841E+00	20
LOKIASV2_0138_AF2_hypothetical_protein	AF-A8A2Q8-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-A8A2Q8-F1-model_v4 Cell division protein ZipA	0.081	167	134	1	147	123	289	4.056E+00	20
LOKIASV2_0138_AF2_hypothetical_protein	AF-B1IX59-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-B1IX59-F1-model_v4 Cell division protein ZipA	0.081	167	134	1	147	123	289	4.283E+00	20
