query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q12078-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q12078-F1-model_v4 Iron transporter SMF3	0.125	412	332	379	790	17	396	7.602E+00	17
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9ZZ44-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9ZZ44-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.119	459	388	437	895	92	532	8.218E+00	17
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q5WXA2-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q5WXA2-F1-model_v4 Probable potassium transport system protein kup 1	0.129	542	373	356	897	5	433	3.771E+00	17
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q92341-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q92341-F1-model_v4 Siderophore iron transporter 3	0.126	562	462	360	921	61	590	9.604E+00	17
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8RHJ2-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8RHJ2-F1-model_v4 Putative K(+)-stimulated pyrophosphate-energized sodium pump	0.101	614	504	360	921	43	656	6.257E+00	17
LOKIASV2_4330_AF2_hypothetical_protein	AF-A6MMZ2-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-A6MMZ2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.096	511	351	400	910	91	479	5.567E+00	17
LOKIASV2_4330_AF2_hypothetical_protein	AF-O62368-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-O62368-F1-model_v4 Serpentine receptor class alpha-24	0.096	399	270	396	794	18	317	7.904E+00	16
LOKIASV2_4330_AF2_hypothetical_protein	AF-P0AAD3-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P0AAD3-F1-model_v4 Tryptophan-specific transport protein	0.110	420	353	376	795	13	410	5.788E+00	16
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q6GH01-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q6GH01-F1-model_v4 Putative branched-chain amino acid carrier protein SAR1419	0.127	541	373	357	897	1	428	8.545E+00	16
LOKIASV2_4330_AF2_hypothetical_protein	AF-A5ESW9-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-A5ESW9-F1-model_v4 Probable potassium transport system protein kup 4	0.096	552	402	346	897	15	460	6.018E+00	16
LOKIASV2_4330_AF2_hypothetical_protein	AF-A1ALM1-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-A1ALM1-F1-model_v4 Probable potassium transport system protein kup	0.103	432	357	360	791	43	441	8.884E+00	15
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q1QN78-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q1QN78-F1-model_v4 Probable potassium transport system protein kup	0.109	414	336	352	765	121	498	9.237E+00	15
LOKIASV2_4330_AF2_hypothetical_protein	AF-P9WP47-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P9WP47-F1-model_v4 Peptide transporter CstA	0.099	546	452	378	923	202	704	6.257E+00	15
LOKIASV2_4330_AF2_hypothetical_protein	AF-O54990-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-O54990-F1-model_v4 Prominin-1	0.098	660	575	284	922	160	819	1.870E+00	15
LOKIASV2_4330_AF2_hypothetical_protein	AF-A0LDR4-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-A0LDR4-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.104	475	415	356	819	7	481	7.312E+00	14
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q217M1-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q217M1-F1-model_v4 Probable potassium transport system protein kup 1	0.092	435	365	359	761	19	453	8.545E+00	14
LOKIASV2_4330_AF2_hypothetical_protein	AF-P42257-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P42257-F1-model_v4 Protein PilJ	0.102	637	524	348	932	4	640	2.457E+00	14
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8LPL8-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8LPL8-F1-model_v4 Potassium transporter 13	0.114	556	462	322	877	82	603	7.602E+00	13
LOKIASV2_4330_AF2_hypothetical_protein	AF-A6SEV8-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-A6SEV8-F1-model_v4 Plasma membrane fusion protein prm1	0.083	641	485	317	846	3	643	7.602E+00	11
