query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q4X122-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q4X122-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.112	229	141	22	181	120	348	6.547E+00	12
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q96CM8-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q96CM8-F1-model_v4 Medium-chain acyl-CoA ligase ACSF2, mitochondrial	0.098	418	348	57	474	120	506	4.231E+00	11
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-C6HPI9-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-C6HPI9-F1-model_v4 Translation factor GUF1, mitochondrial	0.076	418	370	257	674	135	535	5.558E+00	11
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-B3RXR7-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-B3RXR7-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.079	178	159	307	484	147	320	8.144E+00	11
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q4WYV0-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q4WYV0-F1-model_v4 Translation factor guf1, mitochondrial	0.077	422	385	257	674	142	563	4.231E+00	11
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q9VYQ8-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q9VYQ8-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 7	0.067	189	165	485	673	48	225	5.558E+00	11
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-C5JRK2-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-C5JRK2-F1-model_v4 Translation factor GUF1, mitochondrial	0.096	270	203	306	575	137	362	8.600E+00	10
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A1CLD7-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A1CLD7-F1-model_v4 Translation factor guf1, mitochondrial	0.066	403	355	257	659	142	522	6.199E+00	10
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-B8MS24-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-B8MS24-F1-model_v4 Translation factor guf1, mitochondrial	0.099	270	203	306	575	145	370	8.600E+00	10
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-B6H2S6-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-B6H2S6-F1-model_v4 Translation factor guf1, mitochondrial	0.093	270	204	306	575	146	371	6.547E+00	10
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q54HI5-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q54HI5-F1-model_v4 Lamin-like protein	0.104	164	134	485	648	552	701	2.589E+00	10
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q6MA25-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q6MA25-F1-model_v4 Protein TolB homolog	0.097	230	123	541	677	121	350	7.711E+00	9
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8VHQ9-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8VHQ9-F1-model_v4 Acyl-coenzyme A thioesterase 11	0.081	305	240	391	652	241	545	5.870E+00	9
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q9C107-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q9C107-F1-model_v4 Minichromosome loss protein 1	0.075	311	250	413	683	242	552	7.302E+00	8
