query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A4X378-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A4X378-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.268	203	146	2	204	7	207	4.614E-19	678
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q15ZH0-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q15ZH0-F1-model_v4 dTTP/UTP pyrophosphatase	0.300	193	130	4	196	2	187	2.351E-19	677
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9Z9F9-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9Z9F9-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.258	200	141	2	201	3	193	4.081E-19	677
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2YPC2-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2YPC2-F1-model_v4 dTTP/UTP pyrophosphatase	0.270	199	142	1	199	4	199	3.839E-19	677
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0BTC5-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0BTC5-F1-model_v4 dTTP/UTP pyrophosphatase	0.278	203	142	2	199	10	212	1.440E-19	676
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8YF55-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8YF55-F1-model_v4 dTTP/UTP pyrophosphatase	0.278	199	141	1	199	4	199	3.839E-19	675
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q989F1-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q989F1-F1-model_v4 dTTP/UTP pyrophosphatase	0.274	204	147	2	204	5	208	3.396E-19	675
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0AWG2-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0AWG2-F1-model_v4 dTTP/UTP pyrophosphatase	0.329	194	123	7	200	2	186	5.215E-19	674
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7V0U3-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7V0U3-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.256	206	144	4	198	2	207	2.211E-19	674
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q6G253-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q6G253-F1-model_v4 dTTP/UTP pyrophosphatase	0.285	205	143	1	201	21	225	2.657E-19	674
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B2J6P8-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B2J6P8-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.330	200	127	1	200	3	193	1.088E-18	673
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q82I23-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q82I23-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.316	199	131	2	200	7	198	4.905E-19	673
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q3A7I0-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q3A7I0-F1-model_v4 dTTP/UTP pyrophosphatase	0.338	202	130	2	203	14	210	4.081E-19	673
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7V6H8-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7V6H8-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.292	188	126	6	193	2	180	1.672E-18	672
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-O59604-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-O59604-F1-model_v4 dTTP/UTP pyrophosphatase	0.331	197	122	2	198	1	183	5.896E-19	672
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2LSD6-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2LSD6-F1-model_v4 dTTP/UTP pyrophosphatase	0.312	204	136	1	204	3	201	2.351E-19	672
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q130J6-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q130J6-F1-model_v4 dTTP/UTP pyrophosphatase	0.280	203	145	2	204	5	207	3.004E-19	671
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B2HEK5-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B2HEK5-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.293	207	141	1	200	1	207	6.665E-19	671
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-P74331-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-P74331-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.277	201	139	1	201	1	193	1.479E-18	670
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2IRX7-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2IRX7-F1-model_v4 dTTP/UTP pyrophosphatase	0.296	198	137	2	199	5	199	5.896E-19	670
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q035Z4-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q035Z4-F1-model_v4 dTTP/UTP pyrophosphatase	0.322	189	121	4	192	2	180	9.628E-19	669
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B3W9W2-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B3W9W2-F1-model_v4 dTTP/UTP pyrophosphatase	0.322	189	121	4	192	2	180	9.628E-19	669
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q57FA3-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q57FA3-F1-model_v4 dTTP/UTP pyrophosphatase	0.278	199	141	1	199	4	199	6.268E-19	669
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q92G57-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q92G57-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.309	203	136	2	204	8	205	1.840E-19	669
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q20Y49-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q20Y49-F1-model_v4 dTTP/UTP pyrophosphatase	0.285	198	139	2	199	5	199	6.665E-19	668
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A7Z794-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A7Z794-F1-model_v4 dTTP/UTP pyrophosphatase	0.341	198	123	1	198	2	188	8.517E-19	667
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7N380-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7N380-F1-model_v4 7-methyl-GTP pyrophosphatase	0.253	204	146	1	204	1	196	8.010E-19	667
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2S4I1-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2S4I1-F1-model_v4 dTTP/UTP pyrophosphatase	0.331	193	123	2	194	9	193	8.010E-19	665
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-C3PLU6-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-C3PLU6-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.320	199	131	1	199	7	200	2.079E-19	665
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q38YR2-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q38YR2-F1-model_v4 dTTP/UTP pyrophosphatase	0.342	190	117	4	193	2	180	1.024E-18	664
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q82ZA4-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q82ZA4-F1-model_v4 dTTP/UTP pyrophosphatase	0.340	194	120	2	195	1	183	7.086E-19	664
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8U476-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8U476-F1-model_v4 dTTP/UTP pyrophosphatase	0.326	198	124	1	198	1	185	7.534E-19	664
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q4KIA3-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q4KIA3-F1-model_v4 dTTP/UTP pyrophosphatase	0.308	198	133	1	198	1	193	4.905E-19	664
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A8F031-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A8F031-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.336	198	127	2	199	8	200	2.351E-19	664
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9EWV6-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9EWV6-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.311	199	132	2	200	7	198	1.777E-18	664
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q92S22-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q92S22-F1-model_v4 dTTP/UTP pyrophosphatase	0.301	198	136	2	199	5	199	6.665E-19	664
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5FA52-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5FA52-F1-model_v4 dTTP/UTP pyrophosphatase	0.289	197	137	2	198	15	207	1.157E-18	664
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0ABM5-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0ABM5-F1-model_v4 dTTP/UTP pyrophosphatase	0.282	200	139	1	200	6	199	1.230E-18	663
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q6AMI5-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q6AMI5-F1-model_v4 dTTP/UTP pyrophosphatase	0.319	195	126	2	196	6	191	7.086E-19	662
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q823U1-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q823U1-F1-model_v4 dTTP/UTP pyrophosphatase	0.266	201	141	1	201	1	193	1.157E-18	662
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9K0J8-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9K0J8-F1-model_v4 dTTP/UTP pyrophosphatase	0.297	201	138	1	201	1	198	1.230E-18	662
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A5CCC1-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A5CCC1-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.293	204	140	1	204	7	205	4.339E-19	662
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A8GTV6-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A8GTV6-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.317	204	135	1	204	7	205	3.396E-19	662
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q3A587-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q3A587-F1-model_v4 7-methyl-GTP pyrophosphatase	0.266	204	144	1	204	1	197	8.010E-19	661
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5KWN2-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5KWN2-F1-model_v4 dTTP/UTP pyrophosphatase	0.350	191	117	6	196	2	182	8.010E-19	660
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9HVU3-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9HVU3-F1-model_v4 dTTP/UTP pyrophosphatase	0.294	197	133	1	197	1	190	1.024E-18	660
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A5EAG4-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A5EAG4-F1-model_v4 dTTP/UTP pyrophosphatase	0.287	204	144	2	204	5	208	6.665E-19	660
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q46BZ6-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q46BZ6-F1-model_v4 dTTP/UTP pyrophosphatase	0.299	204	136	1	204	1	195	2.730E-18	659
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q3KI22-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q3KI22-F1-model_v4 dTTP/UTP pyrophosphatase	0.303	198	132	1	198	1	190	4.339E-19	659
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B0BVE4-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B0BVE4-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.317	204	135	1	204	7	205	4.614E-19	659
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q6G132-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q6G132-F1-model_v4 dTTP/UTP pyrophosphatase	0.304	204	139	2	201	17	220	3.839E-19	659
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7VKR7-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7VKR7-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.301	197	133	3	199	4	194	1.391E-18	658
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q6N181-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q6N181-F1-model_v4 dTTP/UTP pyrophosphatase	0.285	203	144	2	204	5	207	8.010E-19	658
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q47EH5-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q47EH5-F1-model_v4 7-methyl-GTP pyrophosphatase	0.230	199	146	1	199	2	192	1.890E-18	657
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A8GQ13-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A8GQ13-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.331	198	128	2	199	8	200	3.396E-19	657
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B5YF11-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B5YF11-F1-model_v4 dTTP/UTP pyrophosphatase	0.273	199	139	1	199	1	192	4.457E-18	656
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q4UJZ5-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q4UJZ5-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.321	198	130	2	199	8	200	3.839E-19	656
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9UXZ1-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9UXZ1-F1-model_v4 dTTP/UTP pyrophosphatase	0.340	195	119	4	198	2	182	1.672E-18	655
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q18B07-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q18B07-F1-model_v4 dTTP/UTP pyrophosphatase	0.281	198	136	2	199	1	190	5.357E-18	655
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q3SVZ7-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q3SVZ7-F1-model_v4 dTTP/UTP pyrophosphatase	0.285	203	144	2	204	5	207	1.024E-18	654
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A2C3V6-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A2C3V6-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.264	202	141	4	196	2	203	1.230E-18	654
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A0PRJ3-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A0PRJ3-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.293	207	141	1	200	1	207	1.479E-18	654
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q31FH4-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q31FH4-F1-model_v4 dTTP/UTP pyrophosphatase	0.275	196	135	1	196	2	188	1.572E-18	652
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1QX59-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1QX59-F1-model_v4 7-methyl-GTP pyrophosphatase	0.261	200	141	1	200	1	192	1.157E-18	652
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1QRF9-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1QRF9-F1-model_v4 dTTP/UTP pyrophosphatase	0.295	198	137	2	199	5	199	9.628E-19	652
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8UHX5-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8UHX5-F1-model_v4 dTTP/UTP pyrophosphatase	0.293	200	139	2	201	6	202	2.009E-18	651
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B8E0U2-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B8E0U2-F1-model_v4 dTTP/UTP pyrophosphatase	0.257	198	140	2	199	3	192	5.039E-18	650
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q3AWW1-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q3AWW1-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.282	191	134	4	194	2	188	7.739E-18	649
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9RV24-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9RV24-F1-model_v4 dTTP/UTP pyrophosphatase	0.319	197	125	2	198	7	191	8.517E-19	649
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8PVQ2-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8PVQ2-F1-model_v4 dTTP/UTP pyrophosphatase	0.268	202	141	1	202	1	194	5.039E-18	649
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7W7U4-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7W7U4-F1-model_v4 dTTP/UTP pyrophosphatase	0.311	198	134	1	198	10	205	4.614E-19	649
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A6LJI7-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A6LJI7-F1-model_v4 dTTP/UTP pyrophosphatase	0.284	193	127	2	194	1	178	4.739E-18	648
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B1YJT1-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B1YJT1-F1-model_v4 dTTP/UTP pyrophosphatase	0.318	198	125	1	198	7	191	6.665E-19	648
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1D912-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1D912-F1-model_v4 dTTP/UTP pyrophosphatase	0.307	204	132	1	204	5	196	2.730E-18	647
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A2BS59-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A2BS59-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.277	201	137	4	193	2	202	8.517E-19	647
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-C4K258-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-C4K258-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.321	198	130	2	199	8	200	6.665E-19	647
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q3MEX6-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q3MEX6-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.294	197	132	2	198	4	191	7.739E-18	646
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q4ZNT2-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q4ZNT2-F1-model_v4 dTTP/UTP pyrophosphatase	0.287	198	135	1	198	1	190	1.572E-18	646
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q46JR8-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q46JR8-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.269	202	140	4	196	2	203	2.415E-18	646
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1DAV2-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1DAV2-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.253	197	139	1	197	1	187	8.228E-18	645
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q319X8-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q319X8-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.271	205	141	4	197	2	206	9.628E-19	645
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2YC50-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2YC50-F1-model_v4 dTTP/UTP pyrophosphatase	0.305	199	136	3	199	7	205	8.517E-19	645
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8RBC6-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8RBC6-F1-model_v4 dTTP/UTP pyrophosphatase	0.316	193	125	2	194	4	187	1.230E-18	645
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-P9WK27-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-P9WK27-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.274	207	144	1	200	1	207	5.696E-18	645
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q3JAF4-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q3JAF4-F1-model_v4 7-methyl-GTP pyrophosphatase	0.246	198	143	2	199	9	198	1.890E-18	644
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q6D694-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q6D694-F1-model_v4 7-methyl-GTP pyrophosphatase	0.248	204	147	1	204	1	196	3.709E-18	643
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9PEA4-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9PEA4-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.316	193	127	4	196	2	187	2.902E-18	642
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5HB21-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5HB21-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.284	192	130	4	195	7	189	2.567E-18	642
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5P2U3-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5P2U3-F1-model_v4 dTTP/UTP pyrophosphatase	0.289	199	139	1	196	5	203	1.308E-18	642
