query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B6I3P6-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B6I3P6-F1-model_v4 Adenine deaminase	0.309	594	384	6	599	32	587	7.058E-49	1593
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B7M4F2-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B7M4F2-F1-model_v4 Adenine deaminase	0.305	594	386	6	599	32	587	4.752E-49	1591
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q92VC6-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q92VC6-F1-model_v4 Adenine deaminase 2	0.269	594	409	6	599	31	591	5.170E-47	1586
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q31US8-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q31US8-F1-model_v4 Adenine deaminase	0.304	594	386	6	599	32	587	2.553E-49	1584
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q3YWE3-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q3YWE3-F1-model_v4 Adenine deaminase	0.306	594	385	6	599	32	587	1.471E-48	1583
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q0SYL1-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q0SYL1-F1-model_v4 Adenine deaminase	0.301	594	388	6	599	32	587	9.906E-49	1578
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q7BZ90-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q7BZ90-F1-model_v4 Adenine deaminase	0.302	594	387	6	599	32	587	1.743E-48	1576
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q1R4R6-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q1R4R6-F1-model_v4 Adenine deaminase	0.306	594	385	6	599	32	587	7.058E-49	1575
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q0TB37-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q0TB37-F1-model_v4 Adenine deaminase	0.309	594	384	6	599	32	587	8.847E-49	1574
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B1X998-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B1X998-F1-model_v4 Adenine deaminase	0.303	594	387	6	599	32	587	3.066E-48	1572
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A6TBK1-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A6TBK1-F1-model_v4 Adenine deaminase	0.261	594	416	6	599	23	586	1.578E-47	1570
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q1J1B1-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q1J1B1-F1-model_v4 Adenine deaminase	0.283	595	381	4	598	26	557	1.492E-47	1568
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B7L789-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B7L789-F1-model_v4 Adenine deaminase	0.309	594	384	6	599	32	587	2.739E-48	1568
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B7N1X4-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B7N1X4-F1-model_v4 Adenine deaminase	0.303	594	387	6	599	32	587	4.819E-48	1568
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B7LK09-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B7LK09-F1-model_v4 Adenine deaminase	0.308	594	384	6	599	32	587	4.819E-48	1561
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B7NEX9-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B7NEX9-F1-model_v4 Adenine deaminase	0.303	594	387	6	599	32	587	5.395E-48	1561
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A7ZTM0-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A7ZTM0-F1-model_v4 Adenine deaminase	0.306	594	385	6	599	32	587	2.185E-48	1557
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q835Z6-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q835Z6-F1-model_v4 Adenine deaminase	0.272	593	409	6	598	5	567	9.097E-47	1556
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B5YX72-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B5YX72-F1-model_v4 Adenine deaminase	0.309	594	384	6	599	32	587	5.395E-48	1555
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B1IYS4-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B1IYS4-F1-model_v4 Adenine deaminase	0.307	594	385	6	599	32	587	2.739E-48	1554
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B7NQW3-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B7NQW3-F1-model_v4 Adenine deaminase	0.303	594	387	6	599	32	587	1.259E-47	1552
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A8A6C8-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A8A6C8-F1-model_v4 Adenine deaminase	0.308	594	384	6	599	32	587	2.185E-48	1540
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P31441-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P31441-F1-model_v4 Adenine deaminase	0.310	594	383	6	599	32	587	1.125E-47	1540
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q329F0-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q329F0-F1-model_v4 Adenine deaminase	0.303	594	384	6	599	32	583	1.259E-47	1539
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B5XP95-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B5XP95-F1-model_v4 Adenine deaminase	0.259	594	417	6	599	23	586	1.277E-46	1532
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A6UVJ0-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A6UVJ0-F1-model_v4 Adenine deaminase	0.316	592	404	6	596	2	593	1.647E-48	1526
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q11JE6-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q11JE6-F1-model_v4 Adenine deaminase	0.275	593	411	6	598	31	598	3.153E-46	1519
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A4YXM5-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A4YXM5-F1-model_v4 Adenine deaminase 2	0.268	593	417	6	598	31	600	2.515E-46	1503
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A8GAT0-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A8GAT0-F1-model_v4 Adenine deaminase	0.252	594	421	6	599	26	589	1.156E-45	1497
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A5EGE2-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A5EGE2-F1-model_v4 Adenine deaminase	0.260	593	421	6	598	31	600	9.353E-45	1456
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q89QG3-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q89QG3-F1-model_v4 Adenine deaminase 1	0.262	593	420	6	598	31	600	1.241E-44	1450
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9RYP0-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9RYP0-F1-model_v4 Adenine deaminase	0.274	555	357	4	558	38	530	6.757E-44	1356
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8TX47-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8TX47-F1-model_v4 Adenine deaminase	0.253	594	403	4	597	52	592	1.350E-42	1344
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A4YQV7-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A4YQV7-F1-model_v4 Adenine deaminase 1	0.232	593	449	4	596	37	622	1.046E-40	1327
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q89H53-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q89H53-F1-model_v4 Adenine deaminase 2	0.237	595	448	4	598	38	625	1.171E-40	1321
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q28MB2-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q28MB2-F1-model_v4 Adenine deaminase 2	0.226	593	453	4	596	36	621	8.831E-41	1316
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8ES91-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8ES91-F1-model_v4 Putative adenine deaminase OB0751	0.229	593	424	6	598	27	577	5.161E-39	1210
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9KF49-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9KF49-F1-model_v4 Putative adenine deaminase BH0637	0.244	589	414	6	594	28	575	4.417E-38	1186
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q81BX6-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q81BX6-F1-model_v4 Putative adenine deaminase BC_3012	0.227	596	427	1	596	29	581	3.376E-37	1161
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-O34909-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-O34909-F1-model_v4 Putative adenine deaminase YerA	0.217	591	429	6	596	28	576	4.233E-37	1155
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q6HX62-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q6HX62-F1-model_v4 Putative adenine deaminase BA_3032/GBAA_3032/BAS2818	0.221	590	426	7	596	29	576	1.839E-36	1125
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q6L032-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q6L032-F1-model_v4 Putative adenine deaminase PTO1085	0.212	591	413	6	596	43	567	1.291E-33	1005
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P39377-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P39377-F1-model_v4 Isoaspartyl dipeptidase	0.141	373	314	5	370	9	381	9.422E-16	405
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-O27075-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-O27075-F1-model_v4 Putative aminohydrolase MTH_994	0.143	381	309	4	364	2	382	2.107E-14	385
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9V0Y5-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9V0Y5-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.141	408	318	1	371	1	408	3.086E-15	376
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8PUQ3-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8PUQ3-F1-model_v4 5'-deoxyadenosine deaminase	0.123	405	320	6	371	4	408	1.132E-14	362
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A5UMN6-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A5UMN6-F1-model_v4 5'-deoxyadenosine deaminase	0.141	412	318	1	371	1	412	2.295E-16	362
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B6YUF8-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B6YUF8-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.145	404	313	5	371	2	405	3.656E-15	361
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A0LMI3-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A0LMI3-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.151	411	310	6	371	8	418	7.202E-15	361
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q67NQ5-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q67NQ5-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.136	413	316	4	370	2	414	6.807E-15	359
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q5JER0-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q5JER0-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.156	404	309	5	371	2	405	1.132E-14	357
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B1I2P4-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B1I2P4-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.130	407	318	5	371	2	408	3.311E-14	356
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q0AYV2-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q0AYV2-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.161	409	307	5	371	2	410	4.647E-14	355
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q3AC01-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q3AC01-F1-model_v4 Dihydroorotase	0.163	429	310	5	375	2	430	4.917E-14	353
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8U0P7-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8U0P7-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.130	403	318	6	371	1	403	4.917E-14	351
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q12WS1-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q12WS1-F1-model_v4 5'-deoxyadenosine deaminase	0.128	405	318	6	371	4	408	1.011E-14	351
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-O32137-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-O32137-F1-model_v4 Allantoinase	0.156	434	311	6	374	5	438	5.132E-15	351
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q1J9F6-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q1J9F6-F1-model_v4 Imidazolonepropionase	0.115	417	323	6	371	5	421	7.728E-14	346
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q5X9L1-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q5X9L1-F1-model_v4 Imidazolonepropionase	0.115	417	323	6	371	5	421	8.652E-14	346
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q67JH7-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q67JH7-F1-model_v4 Imidazolonepropionase	0.140	425	320	1	373	1	425	1.360E-13	345
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q84F86-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q84F86-F1-model_v4 N-acetylglucosamine-6-phosphate deacetylase	0.160	384	307	1	366	1	384	1.704E-13	343
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q1JEK8-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q1JEK8-F1-model_v4 Imidazolonepropionase	0.114	417	323	6	371	5	421	1.148E-13	343
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B2KCN5-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B2KCN5-F1-model_v4 Dihydroorotase	0.146	429	314	5	373	2	430	3.707E-14	343
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9I676-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9I676-F1-model_v4 D-hydantoinase/dihydropyrimidinase	0.141	442	314	5	370	2	443	8.533E-15	343
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P0DB76-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P0DB76-F1-model_v4 Imidazolonepropionase	0.115	417	323	6	371	5	421	1.148E-13	342
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q3AC64-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q3AC64-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.140	411	318	1	371	2	412	9.553E-15	342
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B5XIX5-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B5XIX5-F1-model_v4 Imidazolonepropionase	0.119	417	322	6	371	5	421	1.025E-13	341
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q1JJK6-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q1JJK6-F1-model_v4 Imidazolonepropionase	0.115	417	323	6	371	5	421	1.214E-13	341
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9BPU6-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9BPU6-F1-model_v4 Dihydropyrimidinase-related protein 5	0.141	448	317	2	371	6	453	4.850E-15	341
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-O59184-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-O59184-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.139	404	315	5	371	2	405	3.869E-15	340
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8NZ53-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8NZ53-F1-model_v4 Imidazolonepropionase	0.114	417	323	6	371	5	421	1.360E-13	339
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P58080-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P58080-F1-model_v4 Imidazolonepropionase	0.119	417	322	6	371	5	421	1.214E-13	339
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q48QZ6-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q48QZ6-F1-model_v4 Imidazolonepropionase	0.114	417	323	6	371	5	421	1.439E-13	339
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A2RGR8-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A2RGR8-F1-model_v4 Imidazolonepropionase	0.114	417	323	6	371	5	421	1.611E-13	337
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-C6A048-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-C6A048-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.138	404	315	5	371	2	405	4.151E-14	337
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q891Y7-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q891Y7-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.144	407	313	5	371	2	408	1.681E-14	337
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P0DB77-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P0DB77-F1-model_v4 Imidazolonepropionase	0.123	417	320	6	371	5	421	1.908E-13	336
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q6LX61-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q6LX61-F1-model_v4 5'-deoxyadenosine deaminase	0.148	401	311	6	371	2	402	1.779E-14	336
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B0K2E8-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B0K2E8-F1-model_v4 Dihydroorotase	0.149	420	307	5	366	2	421	2.496E-14	336
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B7HMN9-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B7HMN9-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.131	413	317	5	370	2	414	8.652E-14	334
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q1J4C4-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q1J4C4-F1-model_v4 Imidazolonepropionase	0.112	417	324	6	371	5	421	2.261E-13	333
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8R9L4-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8R9L4-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.133	411	322	5	376	2	412	1.882E-14	332
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A6VH76-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A6VH76-F1-model_v4 5'-deoxyadenosine deaminase	0.161	401	306	6	371	2	402	1.501E-14	331
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9CGM7-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9CGM7-F1-model_v4 Dihydroorotase	0.141	420	310	5	366	2	421	1.882E-14	330
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q01V55-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q01V55-F1-model_v4 Dihydroorotase	0.137	424	317	5	372	2	425	6.902E-14	330
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q5UYR3-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q5UYR3-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.140	407	316	4	371	2	408	2.261E-13	330
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B7UHS3-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B7UHS3-F1-model_v4 D-phenylhydantoinase	0.115	444	327	5	374	2	445	1.025E-13	329
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A4FW32-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A4FW32-F1-model_v4 5'-deoxyadenosine deaminase	0.167	401	304	6	371	2	402	6.164E-14	328
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B0KA35-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B0KA35-F1-model_v4 Dihydroorotase	0.150	420	307	5	366	2	421	7.728E-14	328
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q81S14-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q81S14-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.130	414	318	5	371	2	415	2.834E-13	327
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A0RCM7-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A0RCM7-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.129	414	319	5	371	2	415	2.834E-13	324
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q6HK87-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q6HK87-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.124	413	320	5	370	2	414	1.522E-13	324
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B8DDR5-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B8DDR5-F1-model_v4 Dihydroorotase	0.144	425	312	6	371	2	426	8.652E-14	323
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q2LVI3-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q2LVI3-F1-model_v4 Dihydroorotase	0.128	424	316	5	367	2	425	2.531E-13	323
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9HN51-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9HN51-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.141	408	318	3	373	2	409	1.164E-12	323
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-C3L6N3-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-C3L6N3-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.130	414	318	5	371	2	415	3.759E-13	323
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q14117-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q14117-F1-model_v4 Dihydropyrimidinase	0.144	453	316	1	370	1	453	1.991E-14	322
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8TRA4-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8TRA4-F1-model_v4 5'-deoxyadenosine deaminase	0.120	405	321	6	371	4	408	1.214E-13	321
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-C1KWD6-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-C1KWD6-F1-model_v4 Dihydroorotase	0.146	425	312	6	371	2	426	1.148E-13	320
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-C1EPN0-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-C1EPN0-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.132	414	318	5	371	2	415	2.137E-13	319
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q2LTB7-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q2LTB7-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase 1	0.133	412	316	6	371	6	417	2.019E-13	319
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q21773-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q21773-F1-model_v4 Dihydropyrimidinase 1	0.139	448	315	4	370	3	450	3.504E-14	319
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q71YH9-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q71YH9-F1-model_v4 Dihydroorotase	0.144	425	312	6	371	2	426	1.611E-13	318
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B5QUT6-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B5QUT6-F1-model_v4 Allantoinase	0.148	444	320	1	376	1	444	3.311E-14	318
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A9MW45-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A9MW45-F1-model_v4 Allantoinase	0.148	440	315	6	376	5	444	6.523E-14	317
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B4T9L5-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B4T9L5-F1-model_v4 Allantoinase	0.148	440	315	6	376	5	444	5.203E-14	317
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q6AS41-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q6AS41-F1-model_v4 Dihydroorotase	0.140	416	308	5	363	2	417	1.285E-13	316
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q74J32-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q74J32-F1-model_v4 Dihydroorotase	0.142	420	310	5	366	2	421	1.908E-13	316
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A1A8H7-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A1A8H7-F1-model_v4 Allantoinase	0.138	444	323	1	376	1	444	5.506E-14	316
