query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6Q473-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6Q473-F1-model_v4 Calcium-activated chloride channel regulator 4A	0.090	99	89	69	167	492	590	3.104E-01	45
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8G4H3-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8G4H3-F1-model_v4 DNA translocase FtsK	0.152	71	59	239	309	866	936	5.005E+00	45
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q848W2-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q848W2-F1-model_v4 DNA-binding protein TubR	0.092	92	79	241	328	6	97	1.324E+00	44
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B1HYR5-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B1HYR5-F1-model_v4 HTH-type transcriptional regulator MntR	0.120	58	48	247	304	1	56	2.905E+00	44
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8R0A0-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8R0A0-F1-model_v4 General transcription factor IIF subunit 2	0.117	165	117	147	311	104	237	6.069E-02	44
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q5JD67-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q5JD67-F1-model_v4 HTH-type transcriptional regulator TrmBL2	0.073	82	74	256	336	20	101	4.175E+00	44
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.107	93	73	250	332	8	100	3.482E+00	44
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q54GZ0-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q54GZ0-F1-model_v4 O-methyltransferase 9	0.135	101	76	223	311	3	103	5.034E-01	44
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q59017-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q59017-F1-model_v4 Uncharacterized protein MJ1623	0.155	101	79	244	337	407	507	2.574E+00	44
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q759K3-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q759K3-F1-model_v4 Calpain-like protease palB/RIM13	0.086	113	96	69	174	580	692	1.903E+00	44
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q83MI4-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q83MI4-F1-model_v4 DNA translocase FtsK	0.086	92	80	240	328	648	739	3.930E+00	44
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O25722-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O25722-F1-model_v4 DNA translocase FtsK	0.131	76	63	236	311	783	856	3.930E+00	44
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-C0SP86-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-C0SP86-F1-model_v4 DNA translocase SftA	0.121	74	61	249	318	878	951	3.930E+00	44
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P9WMI8-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P9WMI8-F1-model_v4 HTH-type transcriptional regulator CmtR	0.135	71	59	256	326	27	95	2.423E+00	43
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P9WMI5-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P9WMI5-F1-model_v4 HTH-type transcriptional repressor SmtB	0.128	120	96	216	326	14	133	6.034E-01	43
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P53407-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P53407-F1-model_v4 Insulin gene enhancer protein isl-2b	0.160	71	59	227	297	177	247	1.686E+00	43
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4 Uncharacterized protein MJ0086	0.094	93	72	250	329	28	120	1.587E+00	43
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O19011-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O19011-F1-model_v4 Transforming growth factor beta-1 proprotein	0.082	156	84	69	160	105	260	8.211E-02	43
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6AYE3-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6AYE3-F1-model_v4 Transcriptional adapter 2-alpha	0.148	47	39	250	296	392	438	6.771E+00	43
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q54T05-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q54T05-F1-model_v4 Serine/threonine-protein kinase rio2	0.147	88	66	246	323	2	89	2.281E+00	43
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4 Serine/threonine-protein kinase RIO2	0.129	77	59	255	323	15	91	3.482E+00	43
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6G9T7-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6G9T7-F1-model_v4 DNA translocase FtsK	0.081	74	62	236	309	712	780	4.435E+00	43
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A0AVK6-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A0AVK6-F1-model_v4 Transcription factor E2F8	0.136	144	113	166	309	49	180	3.104E-01	43
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A9WNA0-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A9WNA0-F1-model_v4 Putative endo-alpha-N-acetylgalactosaminidase	0.169	114	84	72	173	930	1043	4.461E-01	43
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P9WMI9-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P9WMI9-F1-model_v4 HTH-type transcriptional regulator CmtR	0.121	71	60	256	326	27	95	2.574E+00	42
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q739W8-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q739W8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE_2019	0.153	98	74	241	328	15	112	2.281E+00	42
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q63CL4-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q63CL4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE33L1758	0.153	98	74	241	328	15	112	2.423E+00	42
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4 Riboflavin kinase	0.122	82	71	246	327	1	82	2.574E+00	42
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q2T9L9-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q2T9L9-F1-model_v4 General transcription factor IIF subunit 2	0.107	165	119	147	311	104	237	1.332E-01	42
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P13984-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P13984-F1-model_v4 General transcription factor IIF subunit 2	0.099	170	124	147	316	104	242	1.914E-01	42
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6K9U2-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6K9U2-F1-model_v4 Replication protein A 32 kDa subunit A	0.110	226	182	84	309	70	275	8.722E-02	42
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q607A3-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q607A3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.155	76	63	246	320	6	81	3.482E+00	42
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q54FP4-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q54FP4-F1-model_v4 O-methyltransferase 10	0.120	58	48	254	311	91	145	5.648E+00	42
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-F4HRV8-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-F4HRV8-F1-model_v4 Meiosis-specific protein ASY1	0.094	165	126	146	310	222	361	4.738E-01	42
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q89WR2-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q89WR2-F1-model_v4 DNA translocase FtsK	0.139	86	68	224	309	737	816	3.699E+00	42
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A0RCV1-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A0RCV1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BALH_1720	0.153	98	74	241	328	15	112	2.905E+00	41
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6DIA9-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6DIA9-F1-model_v4 F-box only protein 27	0.090	153	86	69	164	125	277	1.696E-01	41
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B1IA50-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B1IA50-F1-model_v4 Heat-inducible transcription repressor HrcA	0.166	60	46	255	310	6	65	5.648E+00	41
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-C1CJ04-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-C1CJ04-F1-model_v4 Heat-inducible transcription repressor HrcA	0.131	61	51	251	310	5	65	5.648E+00	41
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-D7PI18-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-D7PI18-F1-model_v4 O-methyltransferase gsfD	0.121	65	53	251	311	62	126	3.278E+00	41
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A0A1U9YI02-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A0A1U9YI02-F1-model_v4 O-methyltransferase verK	0.081	86	65	239	310	54	139	1.903E+00	41
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A2QBF0-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A2QBF0-F1-model_v4 O-methyltransferase aunD	0.085	82	62	241	309	62	143	1.791E+00	41
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A0A1L9UR19-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A0A1L9UR19-F1-model_v4 O-methyltransferase bfoD	0.042	70	58	250	311	76	145	3.086E+00	41
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O75478-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O75478-F1-model_v4 Transcriptional adapter 2-alpha	0.148	47	39	250	296	392	438	8.623E+00	41
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8CHV6-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8CHV6-F1-model_v4 Transcriptional adapter 2-alpha	0.148	47	39	250	296	392	438	8.117E+00	41
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q83MS8-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q83MS8-F1-model_v4 DNA translocase FtsK	0.096	82	71	250	328	658	739	6.771E+00	41
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q72TG0-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q72TG0-F1-model_v4 DNA translocase FtsK	0.084	71	63	239	309	877	946	5.648E+00	41
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P67732-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P67732-F1-model_v4 HTH-type transcriptional regulator CmtR	0.160	73	56	256	328	27	94	3.482E+00	40
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8EQ23-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8EQ23-F1-model_v4 HTH-type transcriptional regulator MntR	0.090	65	57	247	311	1	64	5.317E+00	40
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q81RU6-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q81RU6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BA_1941/GBAA_1941/BAS1801	0.153	98	74	241	328	15	112	3.086E+00	40
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BT9727_1775	0.153	98	74	241	328	15	112	2.905E+00	40
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B9WCP3-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B9WCP3-F1-model_v4 Increased recombination centers protein 22	0.138	187	159	62	248	48	233	3.998E-03	40
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4 Uncharacterized protein PYRAB14350	0.108	144	96	166	309	218	326	6.034E-01	40
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8U4G4-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8U4G4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmBL1	0.107	93	71	250	329	8	100	3.086E+00	40
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-C1C5N5-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-C1C5N5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.166	60	46	255	310	6	65	6.000E+00	40
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A8AVA6-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A8AVA6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.142	70	57	251	318	5	74	4.711E+00	40
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q5FB95-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q5FB95-F1-model_v4 Protein ERGIC-53-like	0.115	367	233	69	332	56	422	3.998E-03	40
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8EQS7-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8EQS7-F1-model_v4 DNA translocase FtsK	0.068	73	62	237	309	702	769	6.374E+00	40
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8DSX7-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8DSX7-F1-model_v4 DNA translocase FtsK	0.138	65	52	245	309	723	783	6.374E+00	40
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P21458-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P21458-F1-model_v4 DNA translocase SpoIIIE	0.082	73	62	237	309	708	775	3.482E+00	40
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8FYI0-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8FYI0-F1-model_v4 DNA translocase FtsK	0.107	81	69	229	309	768	845	4.175E+00	40
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BC_1936	0.153	98	74	241	328	15	112	3.482E+00	39
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P0A9F2-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P0A9F2-F1-model_v4 Transcriptional regulator MntR	0.157	95	74	224	312	4	98	2.021E+00	39
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9XW88-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9XW88-F1-model_v4 Homeobox domain-containing protein	0.127	133	107	165	297	132	255	5.680E-01	39
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-C1CCQ6-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-C1CCQ6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.166	60	46	255	310	6	65	6.771E+00	39
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q04LY2-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q04LY2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.131	61	51	251	310	5	65	6.771E+00	39
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9X4R2-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9X4R2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.166	60	46	255	310	6	65	7.193E+00	39
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8DQW9-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8DQW9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.166	60	46	255	310	6	65	6.771E+00	39
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-C1CQ16-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-C1CQ16-F1-model_v4 Heat-inducible transcription repressor HrcA	0.131	61	51	251	310	5	65	6.771E+00	39
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P17246-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P17246-F1-model_v4 Transforming growth factor beta-1 proprotein	0.082	156	84	69	160	105	260	1.596E-01	39
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9ZCD4-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9ZCD4-F1-model_v4 DNA translocase FtsK	0.086	81	68	229	309	665	739	4.711E+00	39
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q92G50-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q92G50-F1-model_v4 DNA translocase FtsK	0.103	77	67	233	309	664	739	7.193E+00	39
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P0DB16-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P0DB16-F1-model_v4 DNA translocase FtsK	0.106	66	54	244	309	737	797	7.193E+00	39
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q82K93-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q82K93-F1-model_v4 DNA translocase FtsK	0.141	77	60	233	309	815	885	5.648E+00	39
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A2STY4-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A2STY4-F1-model_v4 Riboflavin kinase	0.065	87	78	246	329	3	89	4.711E+00	38
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-C5M580-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-C5M580-F1-model_v4 Increased recombination centers protein 22-1	0.122	187	162	62	248	48	232	2.321E-03	38
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q54KJ8-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q54KJ8-F1-model_v4 General transcription factor IIE subunit 2	0.179	120	97	191	310	9	127	1.246E+00	38
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P50212-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P50212-F1-model_v4 Insulin gene enhancer protein ISL-2B	0.140	110	80	219	328	152	245	1.324E+00	38
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q1J576-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q1J576-F1-model_v4 Heat-inducible transcription repressor HrcA	0.090	65	58	246	310	1	65	6.000E+00	38
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A5PK00-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A5PK00-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.044	65	60	245	309	316	379	9.160E+00	38
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O94424-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O94424-F1-model_v4 Transcription initiation factor IIF subunit beta	0.105	237	167	95	331	83	270	1.415E-01	37
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q7WGH9-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q7WGH9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.133	59	50	247	305	1	59	6.771E+00	37
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P0DB66-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P0DB66-F1-model_v4 Heat-inducible transcription repressor hrcA	0.106	74	64	246	318	1	74	5.648E+00	37
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-C0M7T7-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-C0M7T7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.076	65	59	246	310	1	65	6.771E+00	37
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q1JKD4-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q1JKD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.090	65	58	246	310	1	65	6.771E+00	37
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B8ZLY7-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B8ZLY7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.166	60	46	255	310	6	65	8.623E+00	37
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6DDF4-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6DDF4-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.059	65	59	245	309	318	381	9.731E+00	37
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q38HS2-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q38HS2-F1-model_v4 Transforming growth factor beta-1 proprotein	0.062	158	86	69	161	105	262	2.294E-01	37
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9Z1Y6-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9Z1Y6-F1-model_v4 Transforming growth factor beta-1 proprotein	0.102	142	94	69	174	105	246	3.503E-01	37
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q2UPA6-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q2UPA6-F1-model_v4 O-methyltransferase aclU	0.076	63	51	256	311	135	197	3.699E+00	37
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q68VS6-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q68VS6-F1-model_v4 DNA translocase FtsK	0.090	77	68	233	309	660	735	6.771E+00	37
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-E1BKK0-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-E1BKK0-F1-model_v4 Transcription factor E2F8	0.113	172	148	168	335	52	223	6.034E-01	37
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8Z814-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8Z814-F1-model_v4 DNA translocase FtsK	0.065	76	68	236	309	1261	1336	6.771E+00	37
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9N0C8-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9N0C8-F1-model_v4 F-box only protein 27	0.071	151	86	69	162	125	275	2.294E-01	36
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P46665-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P46665-F1-model_v4 Homeobox-leucine zipper protein HAT14	0.132	132	106	207	338	150	272	2.905E+00	36
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P0DB67-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P0DB67-F1-model_v4 Heat-inducible transcription repressor hrcA	0.090	65	58	246	310	1	65	7.193E+00	36
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A3CQC4-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A3CQC4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.142	70	57	251	318	5	74	7.641E+00	36
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9X5T6-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9X5T6-F1-model_v4 Mitomycin biosynthesis 6-O-methyltransferase	0.193	93	71	223	311	2	94	2.281E+00	36
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P50211-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P50211-F1-model_v4 Insulin gene enhancer protein ISL-1	0.186	71	57	227	297	167	237	3.930E+00	36
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A9AUH0-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A9AUH0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.134	67	57	246	312	4	70	7.641E+00	36
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-G3XSI5-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-G3XSI5-F1-model_v4 O-methyltransferase aunD	0.081	84	64	241	311	62	145	2.735E+00	36
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P64166-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P64166-F1-model_v4 DNA translocase FtsK	0.123	73	61	237	309	694	764	8.117E+00	36
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q5HGF5-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q5HGF5-F1-model_v4 DNA translocase FtsK	0.121	80	66	235	314	712	787	7.641E+00	36
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9CP13-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9CP13-F1-model_v4 DNA translocase FtsK	0.097	72	63	239	310	854	924	9.731E+00	36
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P67710-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P67710-F1-model_v4 Transcriptional regulator MntR	0.144	97	77	224	314	4	100	3.482E+00	35
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q707Y8-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q707Y8-F1-model_v4 Mating-type protein ALPHA2	0.092	143	128	177	319	12	153	8.672E-01	35
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q03356-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q03356-F1-model_v4 Homeobox protein MSH-B	0.108	89	77	209	297	109	195	3.482E+00	35
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q03123-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q03123-F1-model_v4 General transcription factor IIF subunit 2	0.092	215	151	97	311	86	252	2.160E-01	35
