query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P39209-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P39209-F1-model_v4 Methyl-accepting chemotaxis protein TlpC	0.208	157	107	24	180	82	217	6.444E-02	56
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P28614-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P28614-F1-model_v4 Acetoin catabolism regulatory protein	0.098	142	125	22	161	75	216	2.100E-01	56
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P0C5S6-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P0C5S6-F1-model_v4 Autoinducer 1 sensor kinase/phosphatase LuxN	0.124	159	119	22	180	328	464	6.444E-02	56
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P0A3I8-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P0A3I8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.073	81	68	82	162	289	362	7.281E-01	55
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P71073-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P71073-F1-model_v4 Transcriptional activator AdeR	0.109	180	144	1	180	6	168	5.348E-02	55
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8L3A0-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8L3A0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.226	53	39	113	165	291	341	7.281E-01	54
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q5KWZ5-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q5KWZ5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.112	85	69	81	165	265	343	5.014E-01	54
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8KML8-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8KML8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.189	79	56	89	167	276	345	6.042E-01	54
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P25499-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P25499-F1-model_v4 Heat-inducible transcription repressor HrcA	0.126	82	67	83	164	265	342	4.428E-01	53
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P0CAV3-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P0CAV3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.126	79	61	82	160	287	357	8.245E-01	53
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q92SK1-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q92SK1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.095	80	68	80	159	283	358	6.042E-01	53
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.114	153	130	28	180	28	175	2.378E-01	52
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A7Z6W3-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A7Z6W3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.105	83	67	82	164	267	342	6.042E-01	52
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P07026-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P07026-F1-model_v4 Regulatory protein SdiA	0.139	150	122	17	159	19	168	1.200E-01	51
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B1MZG8-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B1MZG8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.126	74	56	87	160	275	339	3.674E-01	50
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B8GXP3-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B8GXP3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.126	79	61	82	160	287	357	1.274E+00	50
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A7MRY4-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A7MRY4-F1-model_v4 Autoinducer 1 sensor kinase/phosphatase LuxN	0.129	159	118	22	180	328	464	1.446E-01	50
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q46967-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q46967-F1-model_v4 Transcriptional activator protein EchR	0.077	170	153	14	180	1	170	1.200E-01	49
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q99YC7-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q99YC7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.114	61	49	113	173	285	340	7.281E-01	49
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P54794-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P54794-F1-model_v4 Monoamine regulon transcriptional regulator	0.116	156	131	5	160	1	149	3.453E-01	48
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-O30919-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-O30919-F1-model_v4 Transcriptional activator protein SolR	0.115	92	77	79	166	76	167	6.842E-01	48
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P0A3J6-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P0A3J6-F1-model_v4 Transcriptional activator protein AsaR	0.112	177	143	13	174	1	177	1.854E-01	48
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B4S9D2-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B4S9D2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.139	79	59	84	162	286	354	9.935E-01	48
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q5FRF2-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q5FRF2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.129	81	64	82	162	282	355	6.842E-01	48
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P54529-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P54529-F1-model_v4 Putative sigma L-dependent transcriptional regulator YqiR	0.108	161	120	22	182	113	248	1.200E-01	48
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P0A3J5-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P0A3J5-F1-model_v4 Transcriptional activator protein AhyR	0.111	177	143	13	174	1	177	1.446E-01	47
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q607A3-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q607A3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.176	51	40	113	163	298	346	1.535E+00	47
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-O87971-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-O87971-F1-model_v4 Transcriptional activator protein YukR	0.128	97	82	82	176	54	150	2.378E-01	46
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q1JA81-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q1JA81-F1-model_v4 Heat-inducible transcription repressor HrcA	0.092	92	75	82	173	257	340	8.245E-01	46
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A2RCW4-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A2RCW4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.131	61	48	113	173	285	340	1.197E+00	46
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q93R29-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q93R29-F1-model_v4 Heat-inducible transcription repressor HrcA	0.168	87	66	83	169	265	344	5.678E-01	46
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q044B1-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q044B1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.190	91	68	75	165	266	350	4.712E-01	46
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P94414-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P94414-F1-model_v4 Sensor histidine kinase YclK	0.083	159	133	22	180	50	195	9.358E-02	46
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P18540-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P18540-F1-model_v4 Wide host range VirA protein	0.144	164	137	16	179	304	464	7.281E-01	46
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P45785-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P45785-F1-model_v4 Putative HTH-type transcriptional regulator in exeN 3'region	0.114	86	70	82	161	5	90	8.774E-01	45
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P55407-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P55407-F1-model_v4 Probable transcriptional activator protein TraR	0.177	88	66	82	162	77	164	2.100E-01	45
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P54295-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P54295-F1-model_v4 Transcriptional activator protein YenR	0.094	170	150	13	179	3	172	2.530E-01	45
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q47188-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q47188-F1-model_v4 Transcriptional activator protein ExpR	0.102	180	146	18	181	1	180	2.100E-01	45
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A9NFN6-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A9NFN6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.236	55	38	113	167	291	341	1.443E+00	45
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8E2A0-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8E2A0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.080	93	77	82	174	257	341	6.429E-01	45
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q92BN6-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q92BN6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.134	80	59	88	167	276	344	7.748E-01	45
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q3KLV9-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q3KLV9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.105	88	75	80	167	273	357	1.057E+00	45
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4 Sporulation kinase D	0.094	205	140	25	180	86	290	2.100E-01	45
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P9WLZ7-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P9WLZ7-F1-model_v4 Multidomain regulatory protein Rv1364c	0.108	159	139	26	184	15	171	1.637E-01	45
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P07168-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P07168-F1-model_v4 Wide host range VirA protein	0.102	164	140	16	179	304	460	5.014E-01	45
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P0DB66-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P0DB66-F1-model_v4 Heat-inducible transcription repressor hrcA	0.111	61	49	113	173	285	340	9.935E-01	44
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q3K3T4-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q3K3T4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.090	92	76	82	173	257	340	6.842E-01	44
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-O32138-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-O32138-F1-model_v4 Purine catabolism regulatory protein	0.069	159	125	22	180	140	274	2.378E-01	44
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q48RR1-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q48RR1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.111	61	49	113	173	285	340	1.125E+00	43
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q1JFC6-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q1JFC6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.111	61	49	113	173	285	340	1.125E+00	43
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q5M6D3-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q5M6D3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.098	70	60	113	179	285	354	6.842E-01	43
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P54293-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P54293-F1-model_v4 Transcriptional activator protein EsaR	0.074	153	138	21	170	8	160	2.865E-01	42
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B4U1A7-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B4U1A7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.070	93	77	82	174	257	340	5.336E-01	42
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8E7Q9-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8E7Q9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.126	61	48	113	173	285	340	1.443E+00	42
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q1JKD4-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q1JKD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.080	92	76	82	173	257	340	9.935E-01	42
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P54306-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P54306-F1-model_v4 Heat-inducible transcription repressor HrcA	0.104	86	73	80	165	273	355	1.443E+00	42
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B0B7W4-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B0B7W4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.112	86	70	82	167	278	357	1.969E+00	42
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q39138-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q39138-F1-model_v4 Late embryogenesis abundant protein 6	0.195	41	32	139	179	35	75	7.264E+00	41
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q46751-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q46751-F1-model_v4 Transcriptional activator protein CarR	0.152	99	81	82	180	62	158	5.014E-01	41
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-C0ME88-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-C0ME88-F1-model_v4 Heat-inducible transcription repressor HrcA	0.070	93	77	82	174	257	340	6.842E-01	41
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q2NAJ6-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q2NAJ6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.104	82	65	82	163	272	345	9.336E-01	41
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q1ECF1-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q1ECF1-F1-model_v4 Abscisic acid receptor PYL7	0.142	70	56	113	178	125	194	1.274E+00	40
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9L8J3-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9L8J3-F1-model_v4 Protein AhpA	0.127	155	105	25	179	72	192	4.428E-01	40
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q47189-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q47189-F1-model_v4 Transcriptional activator protein ExpR	0.092	170	151	14	180	1	170	5.014E-01	40
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-O06940-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-O06940-F1-model_v4 Heat-inducible transcription repressor HrcA	0.114	61	49	113	173	285	340	2.229E+00	40
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A1BHL3-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A1BHL3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.062	84	76	81	162	273	356	1.443E+00	40
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B0T368-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B0T368-F1-model_v4 Heat-inducible transcription repressor HrcA	0.134	83	61	82	164	287	357	8.774E-01	40
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B0R9Z1-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B0R9Z1-F1-model_v4 Transducer protein Car	0.144	166	134	15	180	28	184	8.794E-02	40
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P0AFA2-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P0AFA2-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.112	165	118	16	180	258	391	1.125E+00	40
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-O49065-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-O49065-F1-model_v4 Root allergen protein	0.096	149	128	19	167	12	154	6.444E-02	39
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-O83208-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-O83208-F1-model_v4 Uncharacterized protein TP_0178	0.079	158	133	23	180	22	166	2.693E-01	39
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P0DB67-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P0DB67-F1-model_v4 Heat-inducible transcription repressor hrcA	0.111	61	49	113	173	285	340	1.850E+00	39
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q5XAD4-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q5XAD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.107	62	50	113	174	285	341	1.125E+00	39
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q1J576-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q1J576-F1-model_v4 Heat-inducible transcription repressor HrcA	0.095	61	50	113	173	285	340	1.969E+00	39
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A3CQC4-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A3CQC4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.108	92	74	82	173	257	340	6.429E-01	39
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.109	162	135	19	180	67	219	4.428E-01	39
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P9WLZ6-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P9WLZ6-F1-model_v4 Multidomain regulatory protein MT1410	0.096	177	154	8	184	1	171	3.049E-01	39
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9AXK1-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9AXK1-F1-model_v4 Class 10 plant pathogenesis-related protein 2D	0.093	64	54	110	169	94	157	8.245E-01	38
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9AXK2-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9AXK2-F1-model_v4 Class 10 plant pathogenesis-related protein 2C	0.093	64	54	110	169	94	157	8.774E-01	38
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9LLQ2-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9LLQ2-F1-model_v4 Class 10 plant pathogenesis-related protein 2B	0.093	64	54	110	169	94	157	8.774E-01	38
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-O54452-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-O54452-F1-model_v4 Transcriptional activator protein RaiR	0.088	93	83	80	171	82	174	6.042E-01	38
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8NZM6-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8NZM6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.071	92	77	82	173	257	340	1.197E+00	38
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-C0M7T7-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-C0M7T7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.080	93	76	82	174	257	340	9.935E-01	38
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9RC53-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9RC53-F1-model_v4 Sensor protein CitS	0.129	161	128	19	179	206	353	5.336E-01	38
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-O04298-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-O04298-F1-model_v4 Major allergen Dau c 1	0.100	147	126	18	164	13	153	1.277E-01	37
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q7Y1W5-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q7Y1W5-F1-model_v4 Class 10 plant pathogenesis-related protein 2E	0.093	64	54	110	169	94	157	9.336E-01	37
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q08407-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q08407-F1-model_v4 Major pollen allergen Cor a 1 isoforms 5, 6, 11 and 16	0.065	61	52	111	167	96	156	1.125E+00	37
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8H1R0-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8H1R0-F1-model_v4 Abscisic acid receptor PYL10	0.169	71	53	110	174	112	182	1.443E+00	37
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q51786-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q51786-F1-model_v4 Transcriptional activator protein PhzR	0.104	147	129	25	171	26	170	5.336E-01	37
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8FXF9-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8FXF9-F1-model_v4 HTH-type quorum sensing-dependent transcriptional regulator VjbR	0.086	187	157	9	181	4	190	3.910E-01	37
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B9DVF5-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B9DVF5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.111	61	49	113	173	285	340	1.739E+00	37
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8RH08-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8RH08-F1-model_v4 Heat-inducible transcription repressor HrcA	0.107	83	64	87	169	278	350	3.445E+00	37
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P23545-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P23545-F1-model_v4 Alkaline phosphatase synthesis sensor protein PhoR	0.161	158	121	22	179	226	370	3.245E-01	37
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P80889-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P80889-F1-model_v4 Ribonuclease 1	0.092	148	128	18	165	12	153	1.742E-01	36
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q7XZT8-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q7XZT8-F1-model_v4 Class 10 plant pathogenesis-related protein 2F	0.118	59	49	113	169	99	157	1.125E+00	36
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P26987-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P26987-F1-model_v4 Stress-induced protein SAM22	0.093	64	54	110	169	94	157	9.935E-01	36
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P38949-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P38949-F1-model_v4 Major pollen allergen Car b 1 isoforms 1A and 1B	0.087	57	49	113	167	100	156	1.197E+00	36
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-O80920-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-O80920-F1-model_v4 Abscisic acid receptor PYL4	0.132	68	56	110	174	138	205	1.969E+00	36
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B9KAB7-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B9KAB7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.074	242	146	6	164	97	338	8.245E-01	36
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-C1C5N5-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-C1C5N5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.093	61	50	113	173	285	340	1.443E+00	36
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q7NIB2-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q7NIB2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.156	80	56	87	166	288	354	1.057E+00	36
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9M2Y8-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9M2Y8-F1-model_v4 1-aminocyclopropane-1-carboxylate synthase 9	0.122	57	47	123	179	398	452	4.418E+00	36
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q37001-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q37001-F1-model_v4 1-aminocyclopropane-1-carboxylate synthase 5	0.140	57	46	123	179	398	452	4.418E+00	36
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q4A159-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q4A159-F1-model_v4 Sensor protein kinase WalK	0.105	206	166	25	230	73	258	3.049E-01	36
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P92918-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P92918-F1-model_v4 Major allergen Api g 1, isoallergen 2	0.093	64	54	106	165	90	153	1.274E+00	35
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q256S4-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q256S4-F1-model_v4 Major strawberry allergen Fra a 1-C	0.125	56	47	113	167	100	155	1.634E+00	35
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P43178-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P43178-F1-model_v4 Major pollen allergen Bet v 1-E	0.095	62	52	110	167	95	156	1.274E+00	35
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P43183-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P43183-F1-model_v4 Major pollen allergen Bet v 1-J	0.096	62	52	110	167	95	156	1.443E+00	35
