query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P42642-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P42642-F1-model_v4 CCN family member 3	0.100	37	30	88	124	301	334	8.110E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-D3Z5L9-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-D3Z5L9-F1-model_v4 Cellular communication network factor 6	0.097	93	66	33	125	271	344	3.825E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-O95388-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-O95388-F1-model_v4 CCN family member 4	0.091	100	73	32	131	275	355	2.409E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-A5A6L1-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-A5A6L1-F1-model_v4 CCN family member 1	0.049	93	68	32	124	288	360	8.593E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-A0LLA7-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-A0LLA7-F1-model_v4 Putative nickel insertion protein	0.142	143	119	8	147	239	381	6.819E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q6GPR5-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q6GPR5-F1-model_v4 Trafficking protein particle complex subunit 13	0.111	94	75	27	111	201	294	5.107E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-A7MB76-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-A7MB76-F1-model_v4 Trafficking protein particle complex subunit 13	0.122	91	72	27	109	207	297	5.411E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-A5PLN9-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-A5PLN9-F1-model_v4 Trafficking protein particle complex subunit 13	0.090	92	76	27	111	207	298	3.407E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q04921-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q04921-F1-model_v4 Sporulation-regulated protein 28	0.061	73	67	78	150	88	159	9.646E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-O74427-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-O74427-F1-model_v4 Uridine kinase	0.129	69	49	78	146	287	343	7.655E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q8WU20-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q8WU20-F1-model_v4 Fibroblast growth factor receptor substrate 2	0.067	111	90	3	99	12	122	4.820E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q07130-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q07130-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.074	115	102	3	117	269	379	7.655E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q91ZJ5-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q91ZJ5-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.074	115	102	3	117	269	379	7.225E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-O35156-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-O35156-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.074	115	102	3	117	269	379	7.655E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q16851-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q16851-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.072	105	94	3	107	269	370	6.436E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-B5FUB9-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-B5FUB9-F1-model_v4 Bifunctional protein Aas	0.071	142	94	36	137	537	678	4.294E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q00790-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q00790-F1-model_v4 Regulatory protein NosR	0.066	117	107	27	142	306	422	2.273E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q96TA0-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q96TA0-F1-model_v4 Putative protocadherin beta-18	0.119	82	56	28	109	113	177	7.225E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9NRJ7-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9NRJ7-F1-model_v4 Protocadherin beta-16	0.125	83	57	28	110	167	232	5.733E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q91XZ2-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q91XZ2-F1-model_v4 Protocadherin beta-8	0.113	79	51	31	109	277	335	8.110E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5DRC7-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5DRC7-F1-model_v4 Protocadherin beta-7	0.057	108	82	2	109	144	231	4.294E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5DRC8-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5DRC8-F1-model_v4 Protocadherin beta-6	0.114	82	57	28	109	166	230	6.436E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9Y5E3-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9Y5E3-F1-model_v4 Protocadherin beta-6	0.116	82	57	28	109	166	230	5.107E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5DRC4-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5DRC4-F1-model_v4 Protocadherin beta-9	0.091	80	55	30	109	276	336	8.593E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5DRD5-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5DRD5-F1-model_v4 Protocadherin beta-14	0.058	82	60	28	109	167	231	6.074E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9UN67-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9UN67-F1-model_v4 Protocadherin beta-10	0.103	80	54	30	109	276	336	7.655E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P11362-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P11362-F1-model_v4 Fibroblast growth factor receptor 1	0.129	113	91	30	142	284	389	2.025E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q02487-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q02487-F1-model_v4 Desmocollin-2	0.118	100	63	25	124	58	129	5.411E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9Y5G0-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9Y5G0-F1-model_v4 Protocadherin gamma-B5	0.125	83	57	28	110	167	232	5.733E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5DRB7-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5DRB7-F1-model_v4 Protocadherin gamma-A3	0.093	82	58	28	109	167	231	6.819E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q24298-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q24298-F1-model_v4 DE-cadherin	0.109	109	65	3	111	330	403	6.074E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q702N8-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q702N8-F1-model_v4 Xin actin-binding repeat-containing protein 1	0.090	159	113	18	142	777	935	5.733E+00	15
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q2KI78-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q2KI78-F1-model_v4 Norrin	0.033	98	85	21	109	26	123	5.411E+00	14
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9ZC13-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9ZC13-F1-model_v4 Probable gas vesicle structural protein 1	0.096	80	61	72	139	14	93	9.104E+00	14
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-B3MFC2-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-B3MFC2-F1-model_v4 Protein quiver	0.074	145	119	3	147	29	157	3.825E+00	14
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q65KI3-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q65KI3-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.092	140	119	3	134	14	153	6.074E+00	14
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q4L4F1-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q4L4F1-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.075	123	111	30	150	44	166	6.819E+00	14
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q6INE2-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q6INE2-F1-model_v4 Protein unc-119 homolog B-B	0.107	84	72	28	111	157	238	5.411E+00	14
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P54579-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P54579-F1-model_v4 Uncharacterized protein ML2435	0.061	140	98	38	142	121	260	6.436E+00	14
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-C6KSX0-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-C6KSX0-F1-model_v4 Merozoite surface protein P12	0.079	131	111	28	148	217	347	5.411E+00	14
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q99PP0-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q99PP0-F1-model_v4 CCN family member 4	0.091	100	73	32	131	275	355	3.825E+00	14
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q6FRV2-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q6FRV2-F1-model_v4 Glutathione reductase	0.126	58	48	30	85	395	452	7.225E+00	14
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9I3D1-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9I3D1-F1-model_v4 Dihydrolipoyl dehydrogenase	0.137	67	55	21	85	372	438	6.074E+00	14
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9NQS3-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9NQS3-F1-model_v4 Nectin-3	0.040	81	76	30	109	85	165	8.593E+00	14
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P29127-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P29127-F1-model_v4 Bifunctional endo-1,4-beta-xylanase A	0.112	128	99	9	136	349	460	4.294E+00	14
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9H3W5-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9H3W5-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.086	136	100	7	142	533	642	1.703E+00	14
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5DRD4-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5DRD4-F1-model_v4 Protocadherin beta-18	0.139	82	55	28	109	167	231	4.820E+00	14
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q91Y02-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q91Y02-F1-model_v4 Protocadherin beta-18	0.103	83	58	28	110	167	232	8.593E+00	14
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9Y5E5-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9Y5E5-F1-model_v4 Protocadherin beta-4	0.081	84	61	27	110	165	231	9.646E+00	14
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9Y5F2-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9Y5F2-F1-model_v4 Protocadherin beta-11	0.126	83	57	28	110	167	232	7.655E+00	14
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P15939-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P15939-F1-model_v4 Nodulation protein V	0.170	82	61	71	145	440	521	6.819E+00	14
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q08554-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q08554-F1-model_v4 Desmocollin-1	0.107	116	74	9	124	39	122	5.411E+00	14
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9Y5H0-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9Y5H0-F1-model_v4 Protocadherin gamma-A3	0.091	82	58	28	109	167	231	8.110E+00	14
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9Y5G9-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9Y5G9-F1-model_v4 Protocadherin gamma-A4	0.095	82	58	28	109	198	262	9.104E+00	14
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-G5E8K5-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-G5E8K5-F1-model_v4 Ankyrin-3	0.102	115	92	31	145	1366	1469	4.294E+00	14
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q60HE4-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q60HE4-F1-model_v4 Norrin	0.033	98	85	21	109	26	123	6.436E+00	13
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-A1UFH1-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-A1UFH1-F1-model_v4 Gas vesicle structural protein	0.052	75	54	69	143	16	73	9.646E+00	13
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-A7GMN5-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-A7GMN5-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.080	127	112	28	150	39	165	8.593E+00	13
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q6NZZ3-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q6NZZ3-F1-model_v4 UPF0669 protein C6orf120 homolog	0.087	163	127	3	142	22	184	3.035E+00	13
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9BUH6-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9BUH6-F1-model_v4 Protein PAXX	0.141	127	97	29	142	4	130	6.436E+00	13
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-A7I377-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-A7I377-F1-model_v4 Probable transcriptional regulatory protein CHAB381_1426	0.129	127	98	22	148	126	238	9.104E+00	13
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P16630-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P16630-F1-model_v4 Endoglucanase S	0.103	130	95	9	138	124	230	8.110E+00	13
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P9WKU5-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P9WKU5-F1-model_v4 Uncharacterized protein Rv0495c	0.090	144	98	38	146	140	283	8.593E+00	13
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P15009-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P15009-F1-model_v4 30S ribosomal protein S3	0.126	127	92	18	144	115	220	9.646E+00	13
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P19259-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P19259-F1-model_v4 Merozoite surface protein P12	0.061	87	75	62	148	267	347	9.104E+00	13
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-O54775-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-O54775-F1-model_v4 CCN family member 4	0.090	101	74	32	132	275	356	4.294E+00	13
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q925P2-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q925P2-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 2	0.107	111	95	3	109	29	139	9.646E+00	13
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P36119-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P36119-F1-model_v4 Uncharacterized protein YKR023W	0.206	85	57	70	142	377	461	5.733E+00	13
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5K654-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5K654-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.139	72	53	71	142	600	661	6.074E+00	13
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q61809-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q61809-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.051	114	85	29	142	555	645	4.053E+00	13
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9Y5E1-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9Y5E1-F1-model_v4 Protocadherin beta-9	0.103	83	58	28	110	167	232	9.646E+00	13
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P21804-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P21804-F1-model_v4 Fibroblast growth factor receptor 1	0.105	114	95	29	142	281	387	5.107E+00	13
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5DRA7-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q5DRA7-F1-model_v4 Protocadherin gamma-B5	0.148	112	83	31	142	600	697	8.593E+00	13
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P72481-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P72481-F1-model_v4 UvrABC system protein A	0.053	101	73	27	104	145	245	8.593E+00	13
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q86UK5-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q86UK5-F1-model_v4 Limbin	0.061	134	105	9	142	198	310	1.432E+00	13
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9HAW4-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9HAW4-F1-model_v4 Claspin	0.152	87	63	71	145	526	612	4.549E+00	13
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-O84048-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-O84048-F1-model_v4 Single-stranded DNA-binding protein	0.058	115	94	10	124	3	103	6.436E+00	12
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-A8AA20-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-A8AA20-F1-model_v4 30S ribosomal protein S3	0.142	113	77	31	143	132	222	7.655E+00	12
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-O67900-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-O67900-F1-model_v4 Uncharacterized protein aq_2144	0.099	157	122	7	142	88	244	6.819E+00	12
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q58901-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q58901-F1-model_v4 Uncharacterized protein MJ1506	0.116	97	68	31	127	222	299	4.820E+00	12
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P85207-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P85207-F1-model_v4 Dihydrolipoyl dehydrogenase	0.100	88	68	9	85	337	424	8.593E+00	12
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-A6VUA4-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-A6VUA4-F1-model_v4 Probable periplasmic serine endoprotease DegP-like	0.089	64	46	50	101	346	409	9.646E+00	12
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-A8FXA1-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-A8FXA1-F1-model_v4 Chaperone protein HscA homolog	0.069	133	115	18	142	189	321	4.820E+00	12
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4 Bacterioopsin transcriptional activator	0.098	157	114	10	136	460	616	6.074E+00	12
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9P896-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9P896-F1-model_v4 Two-component system protein A	0.079	128	114	18	142	110	237	6.819E+00	12
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q8THF6-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q8THF6-F1-model_v4 Methyl sulfide methyltransferase-associated sensor	0.117	132	105	23	142	178	309	7.655E+00	12
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-O70511-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-O70511-F1-model_v4 Ankyrin-3	0.110	94	71	31	124	1373	1453	6.819E+00	12
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q8K1T6-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q8K1T6-F1-model_v4 Lymphocyte antigen 6G6e	0.084	136	104	7	142	47	160	9.104E+00	11
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-A6QLI8-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-A6QLI8-F1-model_v4 General transcription factor IIE subunit 1	0.131	121	95	38	147	71	191	6.819E+00	10
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9D0D5-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-Q9D0D5-F1-model_v4 General transcription factor IIE subunit 1	0.114	121	97	38	147	71	191	6.819E+00	10
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P34082-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P34082-F1-model_v4 Fasciclin-2	0.071	113	94	30	142	667	768	7.655E+00	10
LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P0A256-F1-model_v4	LOKIASV2_2230_ESMFold_hypothetical_protein	AF-P0A256-F1-model_v4 Aminoglycoside N(3)-acetyltransferase III	0.122	129	93	36	142	107	235	9.104E+00	9
