query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B4UES3-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B4UES3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.161	218	157	24	241	4	191	3.016E-06	170
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q8RDQ3-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q8RDQ3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.113	290	234	36	325	3	267	3.384E-07	169
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9RNM8-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9RNM8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.109	261	225	65	325	36	288	3.590E-08	169
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q2YLY7-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q2YLY7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.123	307	253	20	326	5	293	1.379E-07	169
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B2S6Q2-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B2S6Q2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.120	307	253	20	326	5	293	1.726E-07	169
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-C0RE68-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-C0RE68-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.120	307	253	20	326	5	293	2.160E-07	168
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q8YI64-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q8YI64-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.124	307	252	20	326	5	293	1.931E-07	168
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q7V3P9-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q7V3P9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.129	394	241	45	438	4	281	7.420E-07	167
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q98KB5-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q98KB5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.117	426	261	20	445	3	299	1.233E-07	167
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q57C80-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q57C80-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.124	307	252	20	326	5	293	2.043E-07	167
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q8UDN0-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q8UDN0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.125	308	253	19	326	5	294	5.300E-07	166
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B0CHL8-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B0CHL8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.124	307	252	20	326	5	293	3.384E-07	164
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B3PTV8-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B3PTV8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.109	381	233	65	445	40	302	1.931E-07	164
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q2IG34-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q2IG34-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.166	204	156	38	241	4	191	1.820E-06	164
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q2IYK4-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q2IYK4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.120	315	257	16	330	1	293	4.235E-07	163
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q73RJ5-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q73RJ5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.117	420	275	26	445	3	315	2.556E-07	163
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B5ZWJ2-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B5ZWJ2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.117	307	254	20	326	6	294	2.704E-07	163
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-C0R2M2-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-C0R2M2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.148	261	214	65	325	28	279	1.233E-07	162
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A6WZQ8-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A6WZQ8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.115	307	255	20	326	4	292	2.704E-07	162
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A9BJV3-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A9BJV3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.147	310	250	21	330	4	297	7.420E-07	161
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A9M688-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A9M688-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.123	307	253	20	326	5	293	2.417E-07	161
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A5GHN8-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A5GHN8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.117	430	265	17	446	1	301	1.931E-07	159
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A9IWA3-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A9IWA3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.120	316	258	11	326	6	299	3.199E-07	159
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q5X1S7-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q5X1S7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.107	295	247	36	330	13	290	8.780E-07	158
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q1ME35-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q1ME35-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.127	263	223	65	327	40	295	2.704E-07	158
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q73HL4-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q73HL4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.149	278	226	48	325	14	279	2.160E-07	157
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A1UTC3-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A1UTC3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.129	308	252	19	326	7	296	2.860E-07	157
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A5CD21-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A5CD21-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.144	279	231	48	326	16	286	2.160E-07	156
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B3CSQ9-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B3CSQ9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.137	279	234	48	326	15	286	2.043E-07	156
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B9JH49-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B9JH49-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.143	262	218	65	326	40	294	3.785E-07	155
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q5GRK8-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q5GRK8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.137	263	219	65	327	28	282	3.199E-07	154
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9A5A7-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9A5A7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.151	290	229	36	325	14	284	4.235E-07	154
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q5WTI8-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q5WTI8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.132	268	227	63	330	34	295	4.235E-07	154
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q5ZSA6-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q5ZSA6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.132	268	227	63	330	34	295	4.235E-07	154
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A5IAW3-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A5IAW3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.132	268	227	63	330	34	295	4.004E-07	154
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B8H085-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B8H085-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.151	290	229	36	325	14	284	5.011E-07	153
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B9JY52-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B9JY52-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.122	420	255	19	438	5	296	3.025E-07	153
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q3ANM5-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q3ANM5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.123	381	232	65	445	25	290	5.911E-06	150
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B0CCD5-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B0CCD5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.113	388	234	43	430	22	286	4.737E-07	150
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A5GPX0-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A5GPX0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.127	400	245	48	447	11	292	6.271E-07	148
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A2C5M2-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A2C5M2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.120	382	234	65	446	32	298	5.284E-06	148
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B8J8F0-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B8J8F0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.126	302	243	24	325	4	282	1.538E-06	147
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A4QB37-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A4QB37-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.105	420	313	21	440	4	354	8.754E-06	138
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q8NTB0-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q8NTB0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase 2	0.103	413	310	21	433	3	349	1.226E-05	137
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q8A806-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q8A806-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.114	376	271	70	445	19	325	9.259E-06	133
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q7V9C4-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q7V9C4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.115	382	235	65	446	32	298	2.843E-05	131
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B8G5Y4-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B8G5Y4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.110	261	231	65	325	25	284	9.793E-06	129
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q1D0T2-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q1D0T2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.111	302	251	24	325	11	293	1.622E-05	125
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q83FK5-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q83FK5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.153	194	148	70	263	19	194	7.376E-05	124
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q3BUJ8-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q3BUJ8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.099	375	279	64	438	26	336	1.716E-05	123
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q4UTX4-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q4UTX4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.115	377	276	64	440	26	338	2.030E-05	123
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9PAE6-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9PAE6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.103	377	280	64	440	27	339	2.030E-05	121
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-O83128-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-O83128-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.119	326	254	37	325	3	328	2.851E-06	121
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q67RL6-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q67RL6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase 1	0.109	381	283	66	446	40	358	7.376E-05	121
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q64RZ8-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q64RZ8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.112	376	272	70	445	22	328	9.231E-05	117
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q87A76-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q87A76-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.099	377	281	64	440	27	339	5.268E-05	117
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B2I9T6-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B2I9T6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.103	377	280	64	440	27	339	5.894E-05	117
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q5LBG5-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q5LBG5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.101	376	275	70	445	22	328	8.728E-05	115
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B9LKI9-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B9LKI9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.122	260	225	65	321	25	284	8.728E-05	114
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B0U5I2-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B0U5I2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.099	377	281	64	440	27	339	9.764E-05	113
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B0RTS4-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B0RTS4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.112	377	277	64	440	26	338	8.252E-05	110
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q2P3M1-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q2P3M1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.106	377	279	64	440	26	338	3.558E-05	107
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q8P9R1-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q8P9R1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.121	375	272	64	438	26	336	6.974E-05	106
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B2SLC0-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B2SLC0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.106	375	277	64	438	26	336	1.618E-04	101
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q728V0-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q728V0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.113	376	235	65	440	20	285	5.253E-04	99
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q5H0N1-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q5H0N1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.106	375	277	64	438	16	326	1.711E-04	97
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-P64558-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-P64558-F1-model_v4 Uncharacterized protein YgfM	0.161	179	133	70	248	5	163	3.537E-03	83
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-P0AEB6-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-P0AEB6-F1-model_v4 Low conductance mechanosensitive channel YnaI	0.139	91	74	357	443	236	326	9.677E-02	79
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-O07594-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-O07594-F1-model_v4 Uncharacterized MscS family protein YhdY	0.120	91	76	357	443	253	343	1.355E-01	77
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q8VZL4-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q8VZL4-F1-model_v4 Mechanosensitive ion channel protein 1, mitochondrial	0.097	92	78	357	443	399	490	2.006E-01	77
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-P0AEB5-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-P0AEB5-F1-model_v4 Low conductance mechanosensitive channel YnaI	0.139	91	74	357	443	236	326	1.897E-01	72
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q5NMC3-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q5NMC3-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.103	157	118	287	443	657	789	2.817E-02	64
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9HKV6-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9HKV6-F1-model_v4 Protein Ta0487	0.147	109	86	332	440	152	253	1.211E-01	63
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q39H50-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q39H50-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.089	145	114	299	443	684	809	7.732E-02	62
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9YAF9-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9YAF9-F1-model_v4 Protein APE_1980.1	0.134	87	72	357	443	181	264	1.351E+00	59
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q5JF83-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q5JF83-F1-model_v4 Uncharacterized protein TK0644	0.127	92	72	356	438	3	94	3.516E-01	58
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-E9Q7X6-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-E9Q7X6-F1-model_v4 Protein HEG homolog 1	0.120	89	67	357	433	1021	1109	3.143E-01	53
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q57767-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q57767-F1-model_v4 Uncharacterized protein MJ0319	0.083	84	63	357	440	4	73	1.208E+00	52
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-P15886-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-P15886-F1-model_v4 Uncharacterized protein Mevan_1275	0.065	76	65	358	433	1	71	5.824E-01	52
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q3SWK8-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q3SWK8-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.104	144	108	300	443	691	812	2.374E-01	52
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q7V7K5-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q7V7K5-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.107	144	109	300	443	693	815	1.696E-01	52
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9ULI3-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9ULI3-F1-model_v4 Protein HEG homolog 1	0.109	89	68	357	433	1065	1153	3.516E-01	51
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-O73978-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-O73978-F1-model_v4 Uncharacterized protein PH0533	0.130	90	70	358	438	1	90	9.122E-01	50
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9UYJ5-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9UYJ5-F1-model_v4 Uncharacterized protein PYRAB15120	0.130	90	70	358	438	1	90	9.122E-01	50
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-O66994-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-O66994-F1-model_v4 Uncharacterized MscS family protein aq_812	0.098	190	147	254	443	192	355	7.311E-02	50
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q8TWD0-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q8TWD0-F1-model_v4 Putative nickel insertion protein	0.120	83	66	357	439	246	321	1.691E+00	50
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-O52401-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-O52401-F1-model_v4 Small-conductance mechanosensitive channel	0.110	94	82	352	444	178	271	8.154E-01	49
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q62KI7-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q62KI7-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.087	145	115	299	443	684	810	4.654E-01	49
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q5UX22-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q5UX22-F1-model_v4 Translation initiation factor 2 subunit alpha	0.142	109	87	332	440	153	254	2.809E-01	48
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q63TM7-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q63TM7-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.093	157	125	287	443	672	810	3.516E-01	48
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9K089-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9K089-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.108	157	114	287	443	659	787	3.324E-01	47
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q8EPH5-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q8EPH5-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.129	145	104	299	443	692	811	4.654E-01	47
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-C4KJ66-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-C4KJ66-F1-model_v4 Protein M164_2028	0.151	107	82	333	439	161	257	3.324E-01	46
