query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q18B06-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q18B06-F1-model_v4 UPF0758 protein CD630_11440	0.136	99	82	31	129	133	228	1.125E-02	80
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B2S6C0-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B2S6C0-F1-model_v4 UPF0758 protein BAbS19_I12140	0.116	132	97	17	127	109	240	1.753E-03	80
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P65956-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P65956-F1-model_v4 UPF0758 protein BR1283/BS1330_I1279	0.116	132	97	17	127	109	240	1.869E-03	80
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A4JH21-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A4JH21-F1-model_v4 UPF0758 protein Bcep1808_2579	0.137	131	101	12	129	121	251	1.993E-03	80
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B1YV93-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B1YV93-F1-model_v4 UPF0758 protein BamMC406_2419	0.128	126	98	17	129	126	251	2.125E-03	80
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A6U9H4-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A6U9H4-F1-model_v4 UPF0758 protein Smed_1459	0.127	127	102	12	129	127	253	4.035E-03	80
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B3PXW5-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B3PXW5-F1-model_v4 UPF0758 protein RHECIAT_CH0001935	0.137	131	101	12	129	137	267	3.329E-03	80
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q3JV52-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q3JV52-F1-model_v4 UPF0758 protein BURPS1710b_1139	0.170	131	97	12	129	141	271	1.869E-03	80
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B4KSC0-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B4KSC0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F-2	0.083	147	121	1	133	1	147	8.167E-03	80
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9KUK8-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9KUK8-F1-model_v4 UPF0758 protein VC_0510	0.134	141	101	12	129	10	150	2.416E-03	79
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q6LVN4-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q6LVN4-F1-model_v4 UPF0758 protein PBPRA0202	0.179	131	96	12	129	87	217	3.549E-03	79
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B7V5L0-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B7V5L0-F1-model_v4 UPF0758 protein PLES_57141	0.152	124	93	12	122	87	210	2.746E-03	79
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8Y6Y2-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8Y6Y2-F1-model_v4 UPF0758 protein lmo1549	0.163	99	80	31	129	122	217	1.200E-02	79
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A7MSP7-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A7MSP7-F1-model_v4 UPF0758 protein VIBHAR_00653	0.179	131	96	12	129	87	217	2.928E-03	79
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A0AIZ8-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A0AIZ8-F1-model_v4 UPF0758 protein lwe1562	0.181	99	78	31	129	122	217	5.214E-03	79
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q7NTH5-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q7NTH5-F1-model_v4 UPF0758 protein CV_3079	0.153	129	97	12	127	87	215	2.746E-03	79
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q3K4M8-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q3K4M8-F1-model_v4 UPF0758 protein Pfl01_5539	0.166	124	92	12	122	87	210	2.928E-03	79
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q92BG5-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q92BG5-F1-model_v4 UPF0758 protein lin1584	0.181	99	78	31	129	122	217	1.125E-02	79
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q3JEI0-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q3JEI0-F1-model_v4 UPF0758 protein Noc_0236	0.158	131	99	12	129	87	217	2.928E-03	79
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5F8S9-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5F8S9-F1-model_v4 UPF0758 protein NGO0681	0.146	129	98	12	127	87	215	3.549E-03	79
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A9IU27-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A9IU27-F1-model_v4 UPF0758 protein Bpet3149	0.108	134	100	17	129	85	218	2.416E-03	79
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5P7Z7-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5P7Z7-F1-model_v4 UPF0758 protein AZOSEA04420	0.142	126	96	12	124	87	212	3.122E-03	79
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B2SS21-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B2SS21-F1-model_v4 UPF0758 protein PXO_02919	0.159	124	93	12	122	87	210	1.447E-03	79
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q97QW0-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q97QW0-F1-model_v4 UPF0758 protein SP_1088	0.072	110	101	20	129	109	218	9.899E-03	79
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A7GHL9-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A7GHL9-F1-model_v4 UPF0758 protein CLI_3057	0.154	99	80	31	129	126	221	4.302E-03	79
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-C0RJP6-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-C0RJP6-F1-model_v4 UPF0758 protein BMEA_A1330	0.116	132	97	17	127	109	240	2.125E-03	79
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q57CL3-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q57CL3-F1-model_v4 UPF0758 protein BruAb1_1284	0.123	132	96	17	127	109	240	1.869E-03	79
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B5E1N0-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B5E1N0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F-2	0.082	161	136	2	150	7	167	2.004E-02	79
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9KVC9-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9KVC9-F1-model_v4 UPF0758 protein VC_0217	0.172	131	97	12	129	87	217	3.122E-03	78
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8XWN0-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8XWN0-F1-model_v4 UPF0758 protein RSc2444	0.153	129	97	12	127	87	215	3.549E-03	78
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q2Y740-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q2Y740-F1-model_v4 UPF0758 protein Nmul_A2138	0.158	131	99	12	129	87	217	3.549E-03	78
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q87T86-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q87T86-F1-model_v4 UPF0758 protein VP0184	0.172	131	97	12	129	87	217	3.329E-03	78
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5LWK3-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5LWK3-F1-model_v4 UPF0758 protein SPO0054	0.127	135	102	12	129	83	217	2.746E-03	78
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9PGZ8-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9PGZ8-F1-model_v4 UPF0758 protein XF_0148	0.166	124	92	12	122	87	210	1.993E-03	78
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A9VIS8-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A9VIS8-F1-model_v4 UPF0758 protein BcerKBAB4_4299	0.127	99	83	31	129	123	218	1.879E-02	78
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B7HQL1-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B7HQL1-F1-model_v4 UPF0758 protein BCAH187_A4587	0.111	112	99	18	129	107	218	1.055E-02	78
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q2KXW4-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q2KXW4-F1-model_v4 UPF0758 protein BAV2405	0.128	134	98	17	129	85	218	2.928E-03	78
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A7MQ95-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A7MQ95-F1-model_v4 UPF0758 protein ESA_04094	0.176	111	90	20	129	113	223	8.167E-03	78
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8YUJ5-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8YUJ5-F1-model_v4 UPF0758 protein alr2351	0.134	105	89	24	127	122	226	3.329E-03	78
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B4MDZ0-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B4MDZ0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F-2	0.077	147	122	1	133	1	147	9.899E-03	78
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A8ARM5-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A8ARM5-F1-model_v4 UPF0758 protein CKO_05095	0.134	135	101	12	129	79	213	3.122E-03	77
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B1JQX3-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B1JQX3-F1-model_v4 UPF0758 protein YPK_4155	0.148	127	100	12	129	89	215	5.214E-03	77
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A1U6L4-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A1U6L4-F1-model_v4 UPF0758 protein Maqu_3564	0.134	135	101	12	129	83	217	2.416E-03	77
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-C3LQH9-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-C3LQH9-F1-model_v4 UPF0758 protein VCM66_0205	0.179	131	96	12	129	87	217	3.784E-03	77
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B6J5S7-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B6J5S7-F1-model_v4 UPF0758 protein CbuK_0488	0.147	135	100	12	129	83	217	2.928E-03	77
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q72ZX2-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q72ZX2-F1-model_v4 UPF0758 protein BCE_4545	0.118	99	84	31	129	123	218	1.763E-02	77
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B1IBM8-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B1IBM8-F1-model_v4 UPF0758 protein SPH_1181	0.074	120	107	19	138	108	224	7.184E-03	77
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q46XP0-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q46XP0-F1-model_v4 UPF0758 protein Reut_A2732	0.134	135	101	12	129	83	217	3.329E-03	77
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q82ZX1-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q82ZX1-F1-model_v4 UPF0758 protein EF_2926	0.104	111	99	19	129	112	222	8.167E-03	77
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q3MGT8-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q3MGT8-F1-model_v4 UPF0758 protein Ava_0172	0.134	105	89	24	127	122	226	3.549E-03	77
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P72255-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P72255-F1-model_v4 UPF0758 protein	0.134	135	101	12	129	73	207	2.266E-03	76
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B5XTG5-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B5XTG5-F1-model_v4 UPF0758 protein KPK_0116	0.140	135	101	12	129	80	214	3.122E-03	76
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q4QLV5-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q4QLV5-F1-model_v4 UPF0758 protein NTHI1125	0.129	133	100	12	127	80	212	2.746E-03	76
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P25531-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P25531-F1-model_v4 UPF0758 protein YicR	0.176	111	90	20	129	105	215	5.559E-03	76
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8ZJP3-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8ZJP3-F1-model_v4 UPF0758 protein YPO0049/y0092/YP_0050	0.161	110	91	21	129	106	215	1.125E-02	76
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-C4L814-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-C4L814-F1-model_v4 UPF0758 protein Tola_0183	0.131	131	102	12	129	87	217	4.302E-03	76
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A6T144-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A6T144-F1-model_v4 UPF0758 protein mma_2551	0.160	129	97	12	127	87	215	4.587E-03	76
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q21EE6-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q21EE6-F1-model_v4 UPF0758 protein Sde_3678	0.128	134	98	17	129	84	217	5.559E-03	76
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q7MPS7-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q7MPS7-F1-model_v4 UPF0758 protein VV0285	0.179	131	96	12	129	87	217	4.035E-03	76
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-C1DI57-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-C1DI57-F1-model_v4 UPF0758 protein Avin_02940	0.173	124	91	12	122	87	210	2.266E-03	76
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A5F402-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A5F402-F1-model_v4 UPF0758 protein VC0395_A2597/VC395_0249	0.179	131	96	12	129	87	217	4.890E-03	76
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B9IZ29-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B9IZ29-F1-model_v4 UPF0758 protein BCQ_4241	0.119	112	98	18	129	107	218	1.364E-02	76
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q04KJ8-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q04KJ8-F1-model_v4 UPF0758 protein SPD_0975	0.072	110	101	20	129	109	218	9.284E-03	76
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-C1C785-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-C1C785-F1-model_v4 UPF0758 protein SP70585_1163	0.072	110	101	20	129	109	218	8.708E-03	76
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q3AF80-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q3AF80-F1-model_v4 UPF0758 protein CHY_0341	0.141	114	94	16	129	109	219	7.660E-03	76
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8DPU7-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8DPU7-F1-model_v4 UPF0758 protein spr0996	0.072	110	101	20	129	109	218	9.899E-03	76
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A5I683-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A5I683-F1-model_v4 UPF0758 protein CBO3003/CLC_2900	0.163	99	80	31	129	126	221	1.055E-02	76
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B1IM02-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B1IM02-F1-model_v4 UPF0758 protein CLD_1541	0.163	99	80	31	129	126	221	9.284E-03	76
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B8HRF8-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B8HRF8-F1-model_v4 UPF0758 protein Cyan7425_1778	0.129	97	81	31	127	133	226	6.320E-03	76
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B1JXB2-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B1JXB2-F1-model_v4 UPF0758 protein Bcenmc03_2526	0.131	131	102	12	129	120	250	4.035E-03	76
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q1BUB2-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q1BUB2-F1-model_v4 UPF0758 protein Bcen_1890	0.137	131	101	12	129	120	250	4.035E-03	76
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B5R5G2-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B5R5G2-F1-model_v4 UPF0758 protein YicR	0.152	124	99	12	129	91	214	3.549E-03	75
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A4W511-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A4W511-F1-model_v4 UPF0758 protein Ent638_0101	0.155	134	95	17	129	81	214	1.993E-03	75
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-C5BLG5-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-C5BLG5-F1-model_v4 UPF0758 protein TERTU_0184	0.147	135	100	12	129	83	217	3.122E-03	75
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q4K3S4-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q4K3S4-F1-model_v4 UPF0758 protein PFL_6051	0.166	124	92	12	122	87	210	2.746E-03	75
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q12EY8-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q12EY8-F1-model_v4 UPF0758 protein Bpro_0948	0.137	131	101	12	129	87	217	6.738E-03	75
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B2UAP0-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B2UAP0-F1-model_v4 UPF0758 protein Rpic_2712	0.161	131	98	12	129	87	217	2.125E-03	75
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q3IFE5-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q3IFE5-F1-model_v4 UPF0758 protein PSHAa2643	0.120	135	103	12	129	83	217	5.559E-03	75
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-C3L6Y5-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-C3L6Y5-F1-model_v4 UPF0758 protein BAMEG_4721	0.118	99	84	31	129	123	218	2.590E-02	75
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-C1CE75-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-C1CE75-F1-model_v4 UPF0758 protein SPJ_1027	0.072	110	101	20	129	109	218	9.284E-03	75
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B5XLG6-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B5XLG6-F1-model_v4 UPF0758 protein Spy49_0870	0.114	108	95	20	127	109	216	1.364E-02	75
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B1J4M1-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B1J4M1-F1-model_v4 UPF0758 protein PputW619_0186	0.175	134	92	17	129	84	217	4.890E-03	75
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-C1CKF5-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-C1CKF5-F1-model_v4 UPF0758 protein SPP_1095	0.080	110	100	20	129	109	218	8.167E-03	75
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B1KZT0-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B1KZT0-F1-model_v4 UPF0758 protein CLK_2387	0.163	99	80	31	129	126	221	1.125E-02	75
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A4TSD7-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A4TSD7-F1-model_v4 UPF0758 protein YPDSF_3856	0.145	123	100	12	129	93	215	9.284E-03	74
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q0SYG5-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q0SYG5-F1-model_v4 UPF0758 protein YicR	0.140	135	101	12	129	81	215	2.928E-03	74
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A9R674-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A9R674-F1-model_v4 UPF0758 protein YpAngola_A0055	0.145	123	100	12	129	93	215	9.284E-03	74
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8DDY0-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8DDY0-F1-model_v4 UPF0758 protein VV1_0825	0.172	131	97	12	129	87	217	5.214E-03	74
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A1VSK8-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A1VSK8-F1-model_v4 UPF0758 protein Pnap_3339	0.137	131	101	12	129	87	217	8.708E-03	74
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q2FT43-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q2FT43-F1-model_v4 UPF0758 protein Mhun_2739	0.133	112	95	16	127	107	216	1.551E-02	74
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B1XM86-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B1XM86-F1-model_v4 UPF0758 protein SYNPCC7002_A0220	0.146	109	91	20	127	118	226	1.551E-02	74
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8UEZ6-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8UEZ6-F1-model_v4 UPF0758 protein Atu1607	0.123	132	96	17	127	140	271	3.784E-03	74
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B4T9C3-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B4T9C3-F1-model_v4 UPF0758 protein YicR	0.127	135	102	12	129	80	214	2.416E-03	73
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P65961-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P65961-F1-model_v4 UPF0758 protein YicR	0.127	135	102	12	129	80	214	2.746E-03	73
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B7NEU2-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B7NEU2-F1-model_v4 UPF0758 protein YicR	0.140	135	101	12	129	81	215	3.329E-03	73
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q31UY8-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q31UY8-F1-model_v4 UPF0758 protein YicR	0.148	134	95	17	129	82	215	3.122E-03	73
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A1JHX2-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A1JHX2-F1-model_v4 UPF0758 protein YE0063	0.184	111	89	20	129	105	215	7.184E-03	73
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q1CD02-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q1CD02-F1-model_v4 UPF0758 protein YPN_3801	0.145	123	100	12	129	93	215	1.055E-02	73
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q3AQF7-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q3AQF7-F1-model_v4 UPF0758 protein Cag_1513	0.114	128	95	20	127	86	213	2.125E-03	73
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q1C267-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q1C267-F1-model_v4 UPF0758 protein YPA_3493	0.145	123	100	12	129	93	215	1.125E-02	73
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q66GD6-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q66GD6-F1-model_v4 UPF0758 protein YPTB0046	0.137	127	101	12	129	89	215	3.549E-03	73
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B8GTE3-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B8GTE3-F1-model_v4 UPF0758 protein Tgr7_0100	0.162	133	94	17	129	84	216	4.035E-03	73
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-C3K471-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-C3K471-F1-model_v4 UPF0758 protein PFLU_5982	0.166	124	92	12	122	87	210	4.035E-03	73
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q65GL3-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q65GL3-F1-model_v4 UPF0758 protein BLi02933/BL00636	0.126	112	96	19	129	106	217	1.364E-02	73
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q2P8B0-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q2P8B0-F1-model_v4 UPF0758 protein XOO0462	0.169	124	91	12	122	87	210	1.119E-03	73
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A1SR15-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A1SR15-F1-model_v4 UPF0758 protein Ping_0056	0.100	135	105	12	129	84	218	6.320E-03	73
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A0K9S4-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A0K9S4-F1-model_v4 UPF0758 protein Bcen2424_2501	0.126	128	102	12	129	123	250	8.167E-03	73
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9KR57-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9KR57-F1-model_v4 UPF0758 protein VC_1786	0.127	127	95	13	122	19	145	4.035E-03	72
