query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P59474-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P59474-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.066	30	23	166	195	211	236	7.334E+00	22
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B1XBF6-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B1XBF6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.074	27	24	173	199	214	240	9.175E+00	22
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P82350-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P82350-F1-model_v4 Alpha-sarcoglycan	0.175	54	40	146	199	76	125	4.956E+00	22
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-O04500-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-O04500-F1-model_v4 COBRA-like protein 6	0.091	169	136	22	172	2	170	7.756E+00	22
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P34437-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P34437-F1-model_v4 Putative zinc finger protein F44E2.7	0.205	34	25	170	203	379	410	9.703E+00	22
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q09199-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q09199-F1-model_v4 Beta-1,4 N-acetylgalactosaminyltransferase 2	0.092	118	104	92	206	139	256	1.618E+00	22
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P61550-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P61550-F1-model_v4 Endogenous retrovirus group S71 member 1 Env polyprotein	0.072	98	83	104	193	124	221	3.167E+00	22
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q00790-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q00790-F1-model_v4 Regulatory protein NosR	0.107	121	102	88	208	287	401	5.242E+00	22
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9ZSB1-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9ZSB1-F1-model_v4 Subtilisin-like protease SBT3.10	0.034	110	77	84	193	664	744	2.677E+00	22
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q99RD2-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q99RD2-F1-model_v4 Fibronectin-binding protein A	0.100	138	118	66	197	193	330	9.774E-01	22
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-L7VG99-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-L7VG99-F1-model_v4 Transmembrane protein 132E	0.107	138	112	68	193	290	427	8.738E-01	22
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q76HP3-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q76HP3-F1-model_v4 Transmembrane protein 132D	0.079	135	116	67	193	278	412	1.711E+00	22
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P35917-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P35917-F1-model_v4 Vascular endothelial growth factor receptor 3	0.075	130	105	68	197	557	671	3.542E+00	22
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q6FDH0-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q6FDH0-F1-model_v4 L-aspartate dehydrogenase	0.155	44	34	156	199	197	237	5.863E+00	21
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-C3LQT6-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-C3LQT6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.066	30	23	166	195	207	232	9.703E+00	21
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A1RGQ6-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A1RGQ6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.100	30	23	166	195	210	235	8.203E+00	21
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A6WRU0-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A6WRU0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.100	30	23	166	195	210	235	8.203E+00	21
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8EHS7-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8EHS7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.066	30	23	166	195	210	235	8.675E+00	21
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B8E4S9-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B8E4S9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.100	30	23	166	195	210	235	8.203E+00	21
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A3D7S3-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A3D7S3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.100	30	23	166	195	210	235	8.203E+00	21
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B7N7Q5-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B7N7Q5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.066	30	23	166	195	211	236	8.203E+00	21
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q326J2-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q326J2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.058	34	27	166	199	211	240	8.203E+00	21
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P04036-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P04036-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.066	30	23	166	195	211	236	8.203E+00	21
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A5DQ25-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A5DQ25-F1-model_v4 NADH-cytochrome b5 reductase 1	0.104	153	99	16	168	2	113	4.686E+00	21
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q04516-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q04516-F1-model_v4 Uncharacterized oxidoreductase AIM33	0.083	135	91	33	167	42	141	5.543E+00	21
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q12746-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q12746-F1-model_v4 Plasma membrane-associated coenzyme Q6 reductase PGA3	0.091	143	128	23	164	21	163	6.200E+00	21
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-O59198-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-O59198-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.063	110	52	144	199	147	256	1.293E+00	21
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q96ID5-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q96ID5-F1-model_v4 Immunoglobulin superfamily member 21	0.087	195	119	67	197	145	339	6.935E+00	21
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9SZY3-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9SZY3-F1-model_v4 Subtilisin-like protease SBT3.8	0.068	110	75	84	193	680	760	4.190E+00	21
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8L7I2-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8L7I2-F1-model_v4 Subtilisin-like protease SBT3.6	0.034	110	77	84	193	683	763	2.995E+00	21
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q5RER0-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q5RER0-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H5	0.089	63	50	144	199	486	548	3.349E+00	21
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q86IG2-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q86IG2-F1-model_v4 Uncharacterized protein DDB_G0272682	0.169	57	44	144	197	357	413	5.242E+00	21
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9QYE7-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9QYE7-F1-model_v4 Integrin alpha-D	0.086	137	116	68	195	780	916	3.746E+00	21
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P45075-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P45075-F1-model_v4 Lipopolysaccharide export system protein LptC	0.129	186	148	25	195	3	188	4.956E+00	20
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q6CID0-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q6CID0-F1-model_v4 NADH-cytochrome b5 reductase 1	0.166	134	105	31	164	5	131	2.677E+00	20
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q6CA86-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q6CA86-F1-model_v4 NADH-cytochrome b5 reductase 1	0.147	153	100	15	167	2	119	4.190E+00	20
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A5E7U2-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A5E7U2-F1-model_v4 NADH-cytochrome b5 reductase 1	0.098	135	107	33	167	9	128	6.557E+00	20
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q28686-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q28686-F1-model_v4 Alpha-sarcoglycan	0.103	107	75	87	193	35	119	5.863E+00	20
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q336P5-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q336P5-F1-model_v4 Transcription factor MYC2	0.115	167	134	1	167	521	672	7.334E+00	20
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B7GY04-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B7GY04-F1-model_v4 L-aspartate dehydrogenase	0.111	52	44	156	207	197	246	9.703E+00	19
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B7M0C7-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B7M0C7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.140	46	35	150	195	195	236	6.935E+00	19
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9ZNT1-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9ZNT1-F1-model_v4 NADH--cytochrome b5 reductase 1	0.108	144	101	24	167	4	117	8.675E+00	19
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A3GF86-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A3GF86-F1-model_v4 NADH-cytochrome b5 reductase 1	0.097	132	97	41	172	10	117	6.935E+00	19
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q59P03-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q59P03-F1-model_v4 NADH-cytochrome b5 reductase 1	0.103	125	110	41	164	20	144	4.190E+00	19
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B7M2I0-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B7M2I0-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.061	109	54	144	202	150	258	2.024E+00	19
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A7ZSU9-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A7ZSU9-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.061	109	54	144	202	150	258	2.024E+00	19
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-F4HSQ2-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-F4HSQ2-F1-model_v4 Subtilisin-like protease SBT5.1	0.076	106	75	88	193	686	767	5.242E+00	19
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q99W48-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q99W48-F1-model_v4 Serine-aspartate repeat-containing protein C	0.079	148	126	67	204	341	488	8.675E+00	19
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A7X6I5-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A7X6I5-F1-model_v4 Fibronectin-binding protein A	0.120	134	112	66	193	193	326	3.542E+00	19
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-C0R2S2-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-C0R2S2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.100	46	37	150	195	185	226	7.756E+00	18
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q73I13-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q73I13-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.142	46	35	150	195	185	226	7.334E+00	18
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B1JKZ4-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B1JKZ4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.120	46	36	150	195	195	236	7.756E+00	18
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B4T6J1-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B4T6J1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.120	46	36	150	195	195	236	8.203E+00	18
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B5R583-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B5R583-F1-model_v4 Cytoskeleton protein RodZ	0.075	231	175	14	203	103	333	9.703E+00	18
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9V0Z6-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9V0Z6-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.061	110	52	144	199	147	256	2.024E+00	18
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9URY5-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9URY5-F1-model_v4 Flavohemoprotein	0.070	94	82	76	164	182	275	2.831E+00	18
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-D0Z5N4-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-D0Z5N4-F1-model_v4 Eukaryotic translation initiation factor 2-alpha kinase gcn-2	0.096	148	128	19	166	152	294	8.203E+00	18
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q865R3-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q865R3-F1-model_v4 Basigin	0.086	176	117	69	197	26	201	5.905E-01	17
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q6FLT3-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q6FLT3-F1-model_v4 NADH-cytochrome b5 reductase 1	0.118	129	107	43	164	6	134	7.334E+00	17
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q5BJ68-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q5BJ68-F1-model_v4 NADH-cytochrome b5 reductase 2	0.118	181	153	16	196	2	175	1.711E+00	17
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8U0N7-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8U0N7-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.070	110	51	144	199	147	256	2.677E+00	17
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q64255-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q64255-F1-model_v4 Alpha-sarcoglycan	0.176	48	35	146	193	76	119	7.334E+00	17
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-C3N7K8-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-C3N7K8-F1-model_v4 Proteasome-activating nucleotidase	0.096	192	99	1	192	1	111	6.935E+00	17
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-C3MY47-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-C3MY47-F1-model_v4 Proteasome-activating nucleotidase	0.096	192	99	1	192	1	111	6.935E+00	17
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P26203-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P26203-F1-model_v4 15 kDa protein B	0.103	175	101	20	194	2	115	9.703E+00	16
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q6AY12-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q6AY12-F1-model_v4 NADH-cytochrome b5 reductase 2	0.116	132	113	68	196	16	147	2.831E+00	16
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q6BUX2-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q6BUX2-F1-model_v4 NADH-cytochrome b5 reductase 1	0.103	133	112	32	164	9	134	7.756E+00	16
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P00387-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P00387-F1-model_v4 NADH-cytochrome b5 reductase 3	0.106	162	134	46	196	11	172	5.543E+00	16
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9UHQ9-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9UHQ9-F1-model_v4 NADH-cytochrome b5 reductase 1	0.119	167	135	43	196	10	176	3.542E+00	16
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q53563-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q53563-F1-model_v4 Methane monooxygenase component C	0.055	101	92	68	168	102	199	2.394E+00	16
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q03331-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q03331-F1-model_v4 Flavohemoprotein	0.085	92	81	76	165	163	254	2.532E+00	16
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-C3MZI6-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-C3MZI6-F1-model_v4 Proteasome-activating nucleotidase	0.096	192	99	1	192	1	111	7.756E+00	16
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-C3MRF1-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-C3MRF1-F1-model_v4 Proteasome-activating nucleotidase	0.099	197	101	1	197	1	113	8.203E+00	16
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A2AV36-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A2AV36-F1-model_v4 Protein arginine N-methyltransferase 7	0.066	129	86	67	195	254	346	4.686E+00	16
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q75AL4-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q75AL4-F1-model_v4 NADH-cytochrome b5 reductase 1	0.109	129	106	45	164	7	135	5.863E+00	15
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P0CP15-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P0CP15-F1-model_v4 NADH-cytochrome b5 reductase 1	0.081	148	98	20	167	8	115	9.703E+00	15
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P0CP14-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P0CP14-F1-model_v4 NADH-cytochrome b5 reductase 1	0.082	148	98	20	167	8	115	9.703E+00	15
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q4KEB8-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q4KEB8-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.060	110	55	144	202	149	258	5.242E+00	15
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-C5A2A3-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-C5A2A3-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.070	111	51	144	199	147	257	4.431E+00	15
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q88PP0-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q88PP0-F1-model_v4 Flavohemoprotein	0.083	92	61	76	167	157	223	7.756E+00	15
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q7A3J7-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q7A3J7-F1-model_v4 Fibronectin-binding protein A	0.122	134	112	66	193	193	326	9.703E+00	15
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P0ADW0-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P0ADW0-F1-model_v4 Lipopolysaccharide export system protein LptC	0.121	160	135	41	195	7	166	6.200E+00	14
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P0ADV9-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P0ADV9-F1-model_v4 Lipopolysaccharide export system protein LptC	0.123	160	135	41	195	7	166	5.863E+00	14
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q3KNK3-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q3KNK3-F1-model_v4 NADH-cytochrome b5 reductase 2	0.125	132	112	68	196	16	147	5.543E+00	14
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9SR77-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9SR77-F1-model_v4 Heme-binding-like protein At3g10130, chloroplastic	0.084	196	155	14	183	48	243	5.242E+00	14
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-E1F8Q4-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-E1F8Q4-F1-model_v4 Flavohemoprotein-1	0.083	107	94	62	164	162	268	5.242E+00	14
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-E2RTZ4-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-E2RTZ4-F1-model_v4 Flavohemoprotein	0.061	93	83	76	164	177	269	4.956E+00	14
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q3MHW9-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q3MHW9-F1-model_v4 NADH-cytochrome b5 reductase 1	0.143	168	132	42	196	9	176	6.557E+00	13
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-C6A4N4-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-C6A4N4-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.084	118	51	143	199	146	263	9.703E+00	13
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9UV68-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9UV68-F1-model_v4 Endo-1,4-beta-xylanase C	0.101	191	109	84	205	72	262	3.746E+00	13
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q5PQA4-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q5PQA4-F1-model_v4 NADH-cytochrome b5 reductase 2	0.131	166	142	33	196	2	167	6.200E+00	12
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P20070-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P20070-F1-model_v4 NADH-cytochrome b5 reductase 3	0.113	129	106	76	196	44	172	6.200E+00	10
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B1LWP9-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B1LWP9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.072	162	116	70	195	15	176	8.675E+00	10
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q0X0E5-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q0X0E5-F1-model_v4 NADH-cytochrome b5 reductase 3	0.119	134	115	66	196	39	172	8.675E+00	9
