query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A4QJW9-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A4QJW9-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.129	121	95	83	203	43	152	9.997E-01	24
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q06FM6-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q06FM6-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.150	104	72	4	89	36	139	3.093E+00	24
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8S8V5-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8S8V5-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.157	123	97	80	202	36	151	1.368E+00	24
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q83FZ2-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q83FZ2-F1-model_v4 30S ribosomal protein S3	0.094	124	95	80	203	40	145	9.997E-01	24
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B9KEE6-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B9KEE6-F1-model_v4 30S ribosomal protein S3	0.156	82	55	151	216	24	105	7.929E+00	24
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A3PGL7-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A3PGL7-F1-model_v4 30S ribosomal protein S3	0.079	124	97	80	203	36	141	1.133E+00	24
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A9IIZ1-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A9IIZ1-F1-model_v4 30S ribosomal protein S3	0.112	124	93	80	203	36	141	1.551E+00	24
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P9WPA2-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P9WPA2-F1-model_v4 Dephospho-CoA kinase	0.111	58	44	81	131	225	282	5.794E+00	24
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q50178-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q50178-F1-model_v4 Dephospho-CoA kinase	0.134	62	44	80	131	224	285	5.441E+00	24
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-C5D6U5-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-C5D6U5-F1-model_v4 2-succinylbenzoate--CoA ligase	0.117	75	64	80	152	397	471	6.569E+00	24
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A0KEG8-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A0KEG8-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.153	63	48	86	143	432	494	7.929E+00	24
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P0AFL7-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P0AFL7-F1-model_v4 Exopolyphosphatase	0.169	67	48	90	148	444	510	6.569E+00	24
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A2QJZ0-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A2QJZ0-F1-model_v4 ATPase synthesis protein 25, mitochondrial	0.130	67	50	73	130	100	166	9.572E+00	24
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B1M0N0-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B1M0N0-F1-model_v4 Alanine--tRNA ligase	0.102	129	110	81	204	757	885	1.759E+00	24
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-F2RB81-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-F2RB81-F1-model_v4 Non-ribosomal peptide synthetase CmlP	0.103	109	78	79	166	399	507	1.872E+00	24
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8H6B1-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8H6B1-F1-model_v4 FACT complex subunit SPT16	0.094	170	132	68	214	6	175	2.850E-01	24
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q4UNJ0-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q4UNJ0-F1-model_v4 tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	0.118	138	88	77	214	4	104	7.305E-01	23
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A2T372-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A2T372-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.119	127	105	80	206	36	155	3.734E+00	23
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A1W1V4-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A1W1V4-F1-model_v4 30S ribosomal protein S3	0.128	94	78	80	169	36	129	4.800E+00	23
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A3QBR4-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A3QBR4-F1-model_v4 Thymidylate synthase	0.091	94	55	156	217	125	218	3.294E+00	23
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P13783-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P13783-F1-model_v4 Recombinase Flp protein	0.060	108	84	80	169	40	147	1.551E+00	23
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q632I5-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q632I5-F1-model_v4 2-succinylbenzoate--CoA ligase	0.109	64	50	84	140	394	457	5.110E+00	23
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B5XYZ0-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B5XYZ0-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.074	50	41	175	219	448	497	6.994E+00	23
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P0A269-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P0A269-F1-model_v4 Exopolyphosphatase	0.154	74	60	82	155	440	511	4.508E+00	23
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9Y232-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9Y232-F1-model_v4 Chromodomain Y-like protein	0.112	117	89	66	166	302	418	2.260E+00	23
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-O08696-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-O08696-F1-model_v4 Forkhead box protein M1	0.098	61	48	26	79	62	122	8.443E+00	23
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9ZED0-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9ZED0-F1-model_v4 tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	0.125	138	88	77	214	4	104	9.389E-01	22
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A9MHT1-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A9MHT1-F1-model_v4 Cell division inhibitor SulA	0.104	140	92	80	219	47	150	5.683E-01	22
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q6NTS3-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q6NTS3-F1-model_v4 28S ribosomal protein S24-A, mitochondrial	0.144	76	62	80	152	92	167	8.990E+00	22
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q3B8K3-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q3B8K3-F1-model_v4 28S ribosomal protein S24-B, mitochondrial	0.156	76	61	80	152	92	167	8.443E+00	22
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A6MMG1-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A6MMG1-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.120	124	104	80	203	36	154	2.729E+00	22
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-O26868-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-O26868-F1-model_v4 Putative thymidylate synthase	0.133	139	66	141	217	66	204	1.064E+00	22
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A7H650-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A7H650-F1-model_v4 30S ribosomal protein S3	0.103	124	94	80	203	36	141	3.976E+00	22
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A8FP15-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A8FP15-F1-model_v4 30S ribosomal protein S3	0.128	94	78	80	169	36	129	6.169E+00	22
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B3R7R7-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B3R7R7-F1-model_v4 30S ribosomal protein S3	0.140	124	90	80	203	36	141	3.976E+00	22
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B8F6S2-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B8F6S2-F1-model_v4 Thymidylate synthase	0.106	94	55	156	217	125	218	5.110E+00	22
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8Z8B6-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8Z8B6-F1-model_v4 Zinc transporter ZitB	0.093	100	82	44	143	199	289	6.569E+00	22
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-G4V4T6-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-G4V4T6-F1-model_v4 (3,5-dihydroxyphenyl)acetyl-CoA 1,2-dioxygenase	0.220	83	54	80	149	141	223	6.169E+00	22
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B5XT51-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B5XT51-F1-model_v4 Chromosomal replication initiator protein DnaA	0.082	270	200	1	219	1	270	8.818E-01	22
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-O07619-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-O07619-F1-model_v4 Uncharacterized acyl--CoA ligase YhfT	0.105	72	63	84	154	389	460	5.794E+00	22
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A9VM74-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A9VM74-F1-model_v4 2-succinylbenzoate--CoA ligase	0.116	73	60	84	152	393	465	8.990E+00	22
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q5HEY2-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q5HEY2-F1-model_v4 2-succinylbenzoate--CoA ligase	0.155	73	61	80	152	408	480	8.990E+00	22
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P0AFL8-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P0AFL8-F1-model_v4 Exopolyphosphatase	0.166	67	51	87	148	444	510	8.443E+00	22
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9WTK2-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9WTK2-F1-model_v4 Chromodomain Y-like protein	0.112	117	89	66	166	297	413	2.729E+00	22
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A4STF2-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A4STF2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.096	92	62	96	165	2	93	4.508E+00	22
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P0AF67-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P0AF67-F1-model_v4 tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	0.096	101	60	77	143	8	108	3.093E+00	21
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A1R513-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A1R513-F1-model_v4 Ribosome maturation factor RimP	0.139	126	102	68	186	12	137	5.441E+00	21
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P06356-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P06356-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.123	124	102	80	203	35	151	1.457E+00	21
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8DSN0-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8DSN0-F1-model_v4 Trans-2-decenoyl-[acyl-carrier-protein] isomerase	0.215	74	53	100	167	4	77	5.441E+00	21
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B0UWT7-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B0UWT7-F1-model_v4 Thymidylate synthase	0.081	94	56	156	217	125	218	5.110E+00	21
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A6W1R4-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A6W1R4-F1-model_v4 Thymidylate synthase	0.105	94	55	156	217	125	218	5.794E+00	21
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q81RQ7-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q81RQ7-F1-model_v4 3,4-dihydroxybenzoate--[aryl-carrier protein] ligase	0.115	63	50	157	214	326	388	7.929E+00	21
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q6GPY1-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q6GPY1-F1-model_v4 Zinc transporter 6-B	0.116	78	64	144	216	256	333	5.441E+00	21
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P13785-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P13785-F1-model_v4 Recombinase Flp protein	0.126	70	54	99	168	85	147	2.905E+00	21
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P19409-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P19409-F1-model_v4 Bile acid--coenzyme A ligase	0.112	65	51	157	214	430	494	6.569E+00	21
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8VZC3-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8VZC3-F1-model_v4 Delta-1-pyrroline-5-carboxylate dehydrogenase 12A1, mitochondrial	0.083	183	160	34	216	279	453	9.997E-01	21
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q2GEP2-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q2GEP2-F1-model_v4 Alanine--tRNA ligase	0.180	100	79	81	180	722	818	2.729E+00	21
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A8LVI6-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A8LVI6-F1-model_v4 Valine--tRNA ligase	0.132	113	82	125	220	742	854	2.407E+00	21
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9VPF0-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9VPF0-F1-model_v4 Protein artichoke	0.094	74	50	72	145	17	72	7.929E+00	21
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P0AF69-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P0AF69-F1-model_v4 tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	0.096	101	60	77	143	8	108	3.976E+00	20
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B5YT88-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B5YT88-F1-model_v4 Cell division inhibitor SulA	0.110	96	66	124	219	76	150	1.285E+00	20
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q92JQ4-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q92JQ4-F1-model_v4 tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	0.132	137	85	79	215	6	104	1.133E+00	20
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q57931-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q57931-F1-model_v4 Putative thymidylate synthase	0.109	155	134	67	217	43	197	8.282E-01	20
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P59427-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P59427-F1-model_v4 Thymidylate synthase	0.094	47	37	26	67	150	196	8.443E+00	20
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q74IU3-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q74IU3-F1-model_v4 Thymidylate synthase	0.176	85	44	81	134	167	251	1.872E+00	20
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9Y6F8-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9Y6F8-F1-model_v4 Testis-specific chromodomain protein Y 1	0.093	105	90	70	169	255	359	2.905E+00	20
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B0SZN4-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B0SZN4-F1-model_v4 Alanine--tRNA ligase	0.122	124	105	83	203	754	877	3.294E+00	20
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9W603-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9W603-F1-model_v4 FACT complex subunit SPT16	0.143	142	106	72	213	40	164	3.507E+00	20
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q4FVL7-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q4FVL7-F1-model_v4 Ribosome maturation factor RimP	0.100	90	64	149	220	1	90	9.572E+00	19
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q83BG2-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q83BG2-F1-model_v4 Thymidylate synthase	0.120	58	33	82	119	110	167	5.110E+00	19
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A7MR31-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A7MR31-F1-model_v4 Thymidylate synthase	0.155	58	31	82	119	110	167	5.110E+00	19
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B7VJ78-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B7VJ78-F1-model_v4 Thymidylate synthase	0.081	94	56	156	217	125	218	6.994E+00	19
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P9WNP6-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P9WNP6-F1-model_v4 3-hydroxybutyryl-CoA dehydrogenase	0.131	127	83	125	220	64	190	3.507E+00	19
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q044A1-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q044A1-F1-model_v4 Thymidylate synthase	0.200	55	30	81	119	167	221	3.734E+00	19
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q12V29-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q12V29-F1-model_v4 Putative HTH-type transcriptional regulatory protein Mbur_1811	0.146	76	64	76	151	211	286	5.441E+00	19
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-D4GTC1-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-D4GTC1-F1-model_v4 Tubulin-like protein CetZ2	0.146	115	83	122	219	191	305	3.093E+00	19
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9RYA1-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9RYA1-F1-model_v4 Ribosomal RNA large subunit methyltransferase DR_0049	0.125	225	136	65	220	69	293	1.285E+00	19
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8KGF9-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8KGF9-F1-model_v4 Uncharacterized RNA methyltransferase CT0009	0.071	189	149	26	214	225	385	1.872E+00	19
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q6G8D6-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q6G8D6-F1-model_v4 2-succinylbenzoate--CoA ligase	0.097	153	111	91	214	320	472	2.905E+00	19
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q7X923-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q7X923-F1-model_v4 FACT complex subunit SPT16	0.101	168	129	70	214	11	178	1.872E+00	19
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9VP05-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9VP05-F1-model_v4 Mediator of RNA polymerase II transcription subunit 1	0.133	45	36	73	117	346	388	7.447E+00	19
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A4QKN0-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A4QKN0-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.128	120	94	83	202	43	151	2.563E+00	18
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A7Y3I9-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A7Y3I9-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.142	124	100	80	203	36	152	3.734E+00	18
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-O28187-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-O28187-F1-model_v4 Uncharacterized protein AF_2093	0.098	148	106	48	166	46	193	3.093E+00	18
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A6LIC2-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A6LIC2-F1-model_v4 Thymidylate synthase	0.155	58	31	82	119	110	167	6.169E+00	18
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q64PV5-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q64PV5-F1-model_v4 Thymidylate synthase	0.137	58	32	82	119	110	167	6.569E+00	18
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q5L9L6-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q5L9L6-F1-model_v4 Thymidylate synthase	0.137	58	32	82	119	110	167	6.569E+00	18
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A9KF61-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A9KF61-F1-model_v4 Thymidylate synthase	0.103	58	33	82	119	110	167	5.794E+00	18
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q1LSU0-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q1LSU0-F1-model_v4 Thymidylate synthase	0.137	58	32	82	119	110	167	5.794E+00	18
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A9N980-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A9N980-F1-model_v4 Thymidylate synthase	0.114	70	43	82	130	110	179	4.508E+00	18
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q2NRH3-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q2NRH3-F1-model_v4 Thymidylate synthase	0.137	58	32	82	119	110	167	6.994E+00	18
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q4JX59-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q4JX59-F1-model_v4 Thymidylate synthase	0.131	61	35	82	122	120	180	6.569E+00	18
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A6VMA0-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A6VMA0-F1-model_v4 Thymidylate synthase	0.111	102	63	146	217	117	218	7.447E+00	18
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q5YV94-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q5YV94-F1-model_v4 Acetaldehyde dehydrogenase 2	0.102	218	165	2	219	9	193	2.729E+00	18
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q04B29-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q04B29-F1-model_v4 Thymidylate synthase	0.158	132	82	120	217	127	258	5.441E+00	18
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q04FR4-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q04FR4-F1-model_v4 Thymidylate synthase	0.159	136	80	122	217	124	259	4.508E+00	18
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P13769-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P13769-F1-model_v4 Recombinase Flp protein	0.122	56	45	165	220	63	114	5.794E+00	18
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9X697-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9X697-F1-model_v4 Phenolic acid decarboxylase	0.118	158	129	11	168	324	470	4.800E+00	18
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A9R8H6-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A9R8H6-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.098	63	54	160	220	436	498	7.929E+00	18
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9Y6F7-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9Y6F7-F1-model_v4 Testis-specific chromodomain protein Y 2	0.084	107	92	66	166	255	361	6.994E+00	18
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P31907-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P31907-F1-model_v4 Hydrogenase maturation factor HoxX	0.211	85	59	94	169	277	361	7.929E+00	18
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P13784-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P13784-F1-model_v4 Recombinase Flp protein	0.105	72	56	153	216	35	106	8.443E+00	18
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-O31745-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-O31745-F1-model_v4 Uncharacterized protein YlqG	0.155	53	38	175	220	502	554	6.569E+00	18
