query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q3E792-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q3E792-F1-model_v4 40S ribosomal protein S25-A	0.128	67	56	47	113	43	107	8.877E+00	37
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9SIK2-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9SIK2-F1-model_v4 40S ribosomal protein S25-2	0.157	65	52	47	111	44	106	7.193E+00	37
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q6EPG8-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q6EPG8-F1-model_v4 Acetylserotonin O-methyltransferase 1	0.073	109	77	2	110	19	102	4.035E+00	37
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9US13-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9US13-F1-model_v4 Probable 26S proteasome regulatory subunit rpn9	0.105	74	59	38	111	275	341	4.724E+00	37
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q7JVI3-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q7JVI3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.121	74	54	38	111	276	338	3.102E+00	37
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9VU87-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9VU87-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.107	149	120	2	136	196	344	7.910E-01	37
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-F4HRV8-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-F4HRV8-F1-model_v4 Meiosis-specific protein ASY1	0.155	58	45	65	122	409	462	5.829E+00	37
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9PR88-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9PR88-F1-model_v4 Ribonuclease R	0.096	50	44	59	108	16	65	7.991E+00	37
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q6C161-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q6C161-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.088	76	68	38	113	423	498	4.979E+00	37
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O74172-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O74172-F1-model_v4 40S ribosomal protein S25-B	0.157	76	51	35	110	23	84	4.482E+00	36
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8GYL5-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8GYL5-F1-model_v4 40S ribosomal protein S25-3	0.175	40	32	72	111	67	106	8.877E+00	36
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q94G66-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q94G66-F1-model_v4 40S ribosomal protein S25	0.145	48	38	65	112	62	106	9.861E+00	36
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B7HDV1-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B7HDV1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.144	108	74	2	109	157	244	1.269E+00	36
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-C3Y431-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-C3Y431-F1-model_v4 DDRGK domain-containing protein 1	0.123	101	81	35	135	190	282	1.933E+00	36
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O45962-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O45962-F1-model_v4 Regulation of longevity by E3 ubiquitin-protein ligase	0.090	124	105	13	136	171	286	7.910E-01	36
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9SIW5-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9SIW5-F1-model_v4 40S ribosomal protein S25-1	0.175	40	32	72	111	67	106	9.861E+00	35
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q04I02-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q04I02-F1-model_v4 Transcriptional regulator AdcR	0.122	136	101	1	136	1	116	2.385E+00	35
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O22308-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O22308-F1-model_v4 Isoflavone-7-O-methyltransferase 6	0.092	138	105	2	139	21	137	1.834E+00	35
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q6DK91-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q6DK91-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.081	74	57	38	111	275	337	4.724E+00	35
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B3NRC6-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B3NRC6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.121	74	54	38	111	276	338	4.035E+00	35
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B3MCZ5-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B3MCZ5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.094	74	56	38	111	276	338	4.253E+00	35
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B4HR14-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B4HR14-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.121	74	54	38	111	276	338	4.035E+00	35
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B4KT65-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B4KT65-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.108	74	55	38	111	276	338	4.253E+00	35
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q4R5E6-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q4R5E6-F1-model_v4 COP9 signalosome complex subunit 4	0.130	105	84	32	136	291	388	2.943E+00	35
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O88544-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O88544-F1-model_v4 COP9 signalosome complex subunit 4	0.130	105	84	32	136	291	388	2.943E+00	35
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A5DQA6-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A5DQA6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.112	266	220	16	281	3	251	5.194E-01	35
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A3LQX9-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A3LQX9-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.130	240	199	42	281	23	252	3.236E-01	35
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q6CWJ7-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q6CWJ7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.105	235	196	7	241	38	257	2.623E-01	35
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P46301-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P46301-F1-model_v4 40S ribosomal protein S25	0.150	40	33	72	111	67	106	9.861E+00	34
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q58187-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q58187-F1-model_v4 Transcription factor E	0.103	183	120	62	244	33	167	2.914E-01	34
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A0AI83-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A0AI83-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.174	106	73	4	109	156	244	1.651E+00	34
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P91529-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P91529-F1-model_v4 Probable DNA-directed RNA polymerase III subunit RPC6	0.141	101	74	10	110	166	252	1.834E+00	34
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q00648-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q00648-F1-model_v4 COP9 signalosome complex subunit 7	0.172	79	58	32	110	93	163	3.632E+00	34
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q09722-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q09722-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.123	73	54	37	109	280	342	5.829E+00	34
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9BT78-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9BT78-F1-model_v4 COP9 signalosome complex subunit 4	0.130	105	84	32	136	291	388	3.632E+00	34
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q6P0H6-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q6P0H6-F1-model_v4 COP9 signalosome complex subunit 4	0.130	105	84	32	136	291	388	3.446E+00	34
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O13873-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O13873-F1-model_v4 Protein CSN12 homolog	0.141	75	62	36	110	340	412	5.531E+00	34
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8U261-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8U261-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.134	78	60	33	110	59	128	2.793E+00	34
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9CAK1-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9CAK1-F1-model_v4 Disease resistance protein RML1B	0.125	85	73	40	124	421	504	6.825E+00	34
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P72979-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P72979-F1-model_v4 Uncharacterized HTH-type transcriptional regulator sll1512	0.164	93	65	42	134	42	120	4.035E+00	33
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q58894-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q58894-F1-model_v4 Uncharacterized protein MJ1499	0.116	127	96	10	136	20	129	3.102E+00	33
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P59386-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P59386-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.148	118	82	3	120	158	254	1.834E+00	33
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q92056-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q92056-F1-model_v4 Acetylserotonin O-methyltransferase	0.114	193	135	6	198	12	164	5.194E-01	33
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q7XB10-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q7XB10-F1-model_v4 3'-hydroxy-N-methyl-(S)-coclaurine 4'-O-methyltransferase 2	0.104	67	50	78	134	70	136	3.632E+00	33
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P84169-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P84169-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.115	74	58	38	111	270	336	4.979E+00	33
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B4JW83-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B4JW83-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.108	74	55	38	111	276	338	5.531E+00	33
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8L5U0-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8L5U0-F1-model_v4 COP9 signalosome complex subunit 4	0.116	105	87	32	136	290	388	3.446E+00	33
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q7SI58-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q7SI58-F1-model_v4 COP9 signalosome complex subunit 2	0.139	74	53	37	110	353	415	5.531E+00	33
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A1C4R7-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A1C4R7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.123	137	87	12	148	5	104	3.828E+00	33
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A6QES8-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A6QES8-F1-model_v4 Transcriptional regulator SarA	0.088	130	90	6	135	12	111	4.035E+00	32
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q7A2W5-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q7A2W5-F1-model_v4 Transcriptional regulator SarA	0.088	130	90	6	135	12	111	3.632E+00	32
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q7A732-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q7A732-F1-model_v4 Transcriptional regulator SarA	0.074	130	92	6	135	12	111	4.035E+00	32
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q12483-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q12483-F1-model_v4 Vacuolar-sorting protein SNF8	0.096	155	120	3	136	33	187	2.147E+00	32
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P63844-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P63844-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	122	86	2	123	157	257	2.385E+00	32
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-C3L799-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-C3L799-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	107	74	3	109	158	244	2.385E+00	32
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q6HEY7-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q6HEY7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	107	74	3	109	158	244	2.650E+00	32
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0DA46-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0DA46-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	104	77	6	109	158	248	4.035E+00	32
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0A351-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0A351-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	104	77	6	109	158	248	4.035E+00	32
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0A349-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0A349-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	104	77	6	109	158	248	4.035E+00	32
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A2RCV3-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A2RCV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	104	77	6	109	158	248	4.035E+00	32
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q1J564-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q1J564-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	104	77	6	109	158	248	4.035E+00	32
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q6P0E5-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q6P0E5-F1-model_v4 DDRGK domain-containing protein 1	0.129	104	83	34	137	196	291	3.632E+00	32
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A8QFY9-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A8QFY9-F1-model_v4 DDRGK domain-containing protein 1	0.171	108	80	30	137	201	297	1.740E+00	32
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8H9A8-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8H9A8-F1-model_v4 Columbamine O-methyltransferase	0.092	145	104	2	146	14	129	2.263E+00	32
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q7XB11-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q7XB11-F1-model_v4 3'-hydroxy-N-methyl-(S)-coclaurine 4'-O-methyltransferase 1	0.100	143	121	1	143	14	148	2.147E+00	32
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q93WU2-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q93WU2-F1-model_v4 Eugenol O-methyltransferase	0.096	109	68	61	136	52	160	3.102E+00	32
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q57551-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q57551-F1-model_v4 Uncharacterized protein MJ0086	0.073	145	133	2	146	12	155	2.147E+00	32
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q5E964-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q5E964-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.081	74	61	38	111	270	336	7.193E+00	32
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A7SPX9-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A7SPX9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.164	83	61	38	120	277	350	4.724E+00	32
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q5DHT6-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q5DHT6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.101	77	59	34	110	276	342	5.531E+00	32
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q7Q068-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q7Q068-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.094	74	56	38	111	278	340	6.144E+00	32
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q292F0-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q292F0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.133	74	55	38	111	276	339	5.531E+00	32
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B4P6M6-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B4P6M6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.121	74	54	38	111	276	338	6.144E+00	32
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B4QFD2-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B4QFD2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.121	74	54	38	111	276	338	5.829E+00	32
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q54B82-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q54B82-F1-model_v4 COP9 signalosome complex subunit 4	0.094	79	65	32	110	287	359	7.193E+00	32
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q3SZA0-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q3SZA0-F1-model_v4 COP9 signalosome complex subunit 4	0.130	105	84	32	136	291	388	4.482E+00	32
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9V345-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9V345-F1-model_v4 COP9 signalosome complex subunit 4	0.130	105	85	32	136	298	396	4.724E+00	32
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q7SEK1-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q7SEK1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.112	78	62	38	115	284	354	6.476E+00	32
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q4P8T5-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q4P8T5-F1-model_v4 Protein CSN12 homolog	0.111	120	86	13	110	319	438	3.632E+00	32
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q6FK21-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q6FK21-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.080	72	64	38	109	422	492	9.861E+00	32
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q2FJ20-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q2FJ20-F1-model_v4 Transcriptional regulator SarA	0.060	130	97	6	135	12	115	4.979E+00	31
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q5HI51-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q5HI51-F1-model_v4 Transcriptional regulator SarA	0.073	130	95	6	135	12	115	4.724E+00	31
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q2G2U9-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q2G2U9-F1-model_v4 Transcriptional regulator SarA	0.073	130	95	6	135	12	115	4.724E+00	31
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P40610-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P40610-F1-model_v4 HTH-type transcriptional repressor NsrR	0.118	100	71	32	131	1	82	4.979E+00	31
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q5E2D6-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q5E2D6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.062	79	57	61	139	24	85	9.356E+00	31
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8DCU1-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8DCU1-F1-model_v4 HTH-type transcriptional repressor NsrR	0.141	85	65	42	126	10	86	5.829E+00	31
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8GF09-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8GF09-F1-model_v4 Chromosome partition protein MukF	0.139	112	84	23	134	28	126	1.269E+00	31
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q97BD7-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q97BD7-F1-model_v4 Riboflavin kinase	0.091	212	130	13	224	4	147	3.411E-01	31
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O28174-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O28174-F1-model_v4 Riboflavin kinase	0.100	223	137	1	223	5	157	3.994E-01	31
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A9VT66-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A9VT66-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	107	74	3	109	158	244	3.102E+00	31
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q5L0N0-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q5L0N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	107	74	3	109	158	244	3.102E+00	31
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A4IM90-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A4IM90-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	107	74	3	109	158	244	3.102E+00	31
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B7GGC4-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B7GGC4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	107	74	3	109	158	244	3.102E+00	31
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q81WK7-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q81WK7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	107	74	3	109	158	244	3.102E+00	31
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B9IVB7-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B9IVB7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	107	74	3	109	158	244	3.102E+00	31
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-C1EP52-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-C1EP52-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	107	74	3	109	158	244	3.102E+00	31
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q819X8-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q819X8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	107	74	3	109	158	244	3.102E+00	31
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q636J8-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q636J8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	107	74	3	109	158	244	2.793E+00	31
