query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O26703-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O26703-F1-model_v4 Putative nickel-responsive regulator 1	0.131	143	109	1	143	1	127	2.014E-06	198
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B6YSU8-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B6YSU8-F1-model_v4 Putative nickel-responsive regulator	0.164	143	109	1	143	1	131	1.138E-06	198
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q1MPD3-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q1MPD3-F1-model_v4 Putative nickel-responsive regulator	0.125	142	111	1	142	4	131	1.563E-06	198
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8TM54-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8TM54-F1-model_v4 Putative nickel-responsive regulator 2	0.137	143	111	1	143	5	134	1.665E-06	198
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8R5U7-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8R5U7-F1-model_v4 Putative nickel-responsive regulator	0.144	142	110	2	143	19	148	8.834E-07	198
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9UYR5-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9UYR5-F1-model_v4 Putative nickel-responsive regulator	0.178	143	107	1	143	1	131	1.068E-06	197
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O26834-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O26834-F1-model_v4 Putative nickel-responsive regulator 2	0.118	143	114	1	143	1	130	1.292E-06	195
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-C6A2F6-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-C6A2F6-F1-model_v4 Putative nickel-responsive regulator	0.150	143	111	1	143	1	131	1.890E-06	192
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8TV90-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8TV90-F1-model_v4 Putative nickel-responsive regulator	0.080	147	122	1	147	8	141	1.774E-06	192
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q58177-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q58177-F1-model_v4 Uncharacterized transcriptional regulator MJ0767	0.148	143	112	1	143	4	135	1.377E-06	190
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B6JNH5-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B6JNH5-F1-model_v4 Putative nickel-responsive regulator	0.184	147	110	1	147	10	145	3.876E-07	190
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q1CRS0-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q1CRS0-F1-model_v4 Putative nickel-responsive regulator	0.196	147	110	1	147	8	145	2.650E-07	189
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q7VJ91-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q7VJ91-F1-model_v4 Putative nickel-responsive regulator	0.168	147	116	1	147	3	143	1.467E-06	186
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B5Z8Y5-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B5Z8Y5-F1-model_v4 Putative nickel-responsive regulator	0.177	147	111	1	147	10	145	7.782E-07	183
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B2UVA2-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B2UVA2-F1-model_v4 Putative nickel-responsive regulator	0.184	147	110	1	147	10	145	6.435E-07	181
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8U3X9-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8U3X9-F1-model_v4 Putative nickel-responsive regulator	0.171	143	108	1	143	1	131	7.152E-06	178
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A7I1P3-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A7I1P3-F1-model_v4 Putative nickel-responsive regulator	0.160	146	111	1	146	4	136	4.589E-06	177
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q17Z13-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q17Z13-F1-model_v4 Putative nickel-responsive regulator	0.183	147	110	1	147	10	145	8.834E-07	176
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9ZJP7-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9ZJP7-F1-model_v4 Putative nickel-responsive regulator	0.164	147	113	1	147	10	145	2.286E-06	175
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A7GYJ8-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A7GYJ8-F1-model_v4 Putative nickel-responsive regulator	0.179	141	105	1	141	2	130	2.945E-06	172
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O25896-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O25896-F1-model_v4 Putative nickel-responsive regulator	0.187	143	108	2	144	9	142	1.774E-06	169
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8RDM5-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8RDM5-F1-model_v4 UPF0735 ACT domain-containing protein FN1487	0.154	83	67	65	144	71	153	7.461E-05	165
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9UX49-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9UX49-F1-model_v4 Putative nickel-responsive regulator	0.125	145	110	1	145	3	129	2.884E-05	163
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-C3N649-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-C3N649-F1-model_v4 Putative nickel-responsive regulator	0.128	145	110	1	145	3	129	3.273E-05	160
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-C3MQC7-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-C3MQC7-F1-model_v4 Putative nickel-responsive regulator	0.118	145	111	1	145	3	129	3.959E-05	160
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-C3MW06-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-C3MW06-F1-model_v4 Putative nickel-responsive regulator	0.118	145	111	1	145	3	129	3.959E-05	160
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-C4KHL2-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-C4KHL2-F1-model_v4 Putative nickel-responsive regulator	0.118	145	111	1	145	3	129	4.494E-05	159
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-C3NH39-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-C3NH39-F1-model_v4 Putative nickel-responsive regulator	0.118	145	111	1	145	3	129	4.494E-05	159
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-C3NEK4-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-C3NEK4-F1-model_v4 Putative nickel-responsive regulator	0.118	145	111	1	145	3	129	4.788E-05	158
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O67012-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O67012-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.090	76	68	68	143	621	696	3.008E-04	155
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O87331-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O87331-F1-model_v4 GTP pyrophosphokinase	0.141	77	64	67	141	680	756	3.205E-04	153
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q60386-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q60386-F1-model_v4 Uncharacterized transcriptional regulator MJ0080	0.136	146	109	1	146	1	127	2.100E-05	148
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P9WHG9-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P9WHG9-F1-model_v4 Bifunctional (p)ppGpp synthase/hydrolase RelA	0.102	77	67	66	141	658	734	6.040E-04	147
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P66015-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P66015-F1-model_v4 Probable GTP pyrophosphokinase	0.102	77	67	66	141	710	786	6.435E-04	147
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O85709-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O85709-F1-model_v4 GTP pyrophosphokinase	0.142	83	69	66	147	759	841	2.335E-04	145
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A7ZDN6-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A7ZDN6-F1-model_v4 Putative nickel-responsive regulator	0.164	140	106	1	140	2	129	1.971E-05	144
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P9WHG8-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P9WHG8-F1-model_v4 Bifunctional (p)ppGpp synthase/hydrolase RelA	0.102	77	67	66	141	658	734	7.783E-04	144
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O51216-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O51216-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.111	77	68	65	141	582	658	5.321E-04	143
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P52560-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P52560-F1-model_v4 GTP pyrophosphokinase	0.141	84	69	66	146	764	847	2.191E-04	143
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q54089-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q54089-F1-model_v4 Bifunctional (p)ppGpp synthase/hydrolase RelA	0.065	75	67	68	140	662	736	1.003E-03	142
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0A9T3-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0A9T3-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.095	72	63	69	140	338	408	1.890E-03	139
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q58857-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q58857-F1-model_v4 Uncharacterized protein MJ1462	0.142	82	69	66	147	2	82	5.669E-04	138
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0A9T0-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0A9T0-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.095	72	63	69	140	338	408	2.286E-03	137
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8CY42-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8CY42-F1-model_v4 GTP pyrophosphokinase rsh	0.088	78	69	65	141	671	748	1.213E-03	137
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q2YN11-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q2YN11-F1-model_v4 GTP pyrophosphokinase rsh	0.075	78	70	65	141	671	748	1.377E-03	136
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O34098-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O34098-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.131	88	76	54	141	660	747	6.435E-04	134
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O52177-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O52177-F1-model_v4 GTP pyrophosphokinase	0.086	77	69	66	141	681	757	6.856E-04	134
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q49640-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q49640-F1-model_v4 Probable GTP pyrophosphokinase	0.108	81	70	66	145	707	787	9.412E-04	134
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8CGU9-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8CGU9-F1-model_v4 Tryptophan 5-hydroxylase 2	0.180	80	63	66	145	56	133	4.130E-04	133
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P08499-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P08499-F1-model_v4 Homoserine dehydrogenase	0.093	82	73	66	146	364	445	1.665E-03	132
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A5VPI9-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A5VPI9-F1-model_v4 GTP pyrophosphokinase rsh	0.075	78	70	65	141	671	748	1.890E-03	132
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8YG65-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8YG65-F1-model_v4 GTP pyrophosphokinase rsh	0.075	78	70	65	141	671	748	2.286E-03	130
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A2C5I5-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A2C5I5-F1-model_v4 30S ribosomal protein S6	0.092	97	74	65	146	3	99	5.321E-04	129
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P17752-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P17752-F1-model_v4 Tryptophan 5-hydroxylase 1	0.151	78	64	64	139	13	90	8.292E-04	129
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P17290-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P17290-F1-model_v4 Tryptophan 5-hydroxylase 1	0.128	77	65	64	138	13	89	1.563E-03	128
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8IWU9-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8IWU9-F1-model_v4 Tryptophan 5-hydroxylase 2	0.153	76	62	66	139	61	136	9.412E-04	128
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q83IC0-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q83IC0-F1-model_v4 30S ribosomal protein S6	0.141	97	70	64	146	4	100	3.638E-04	127
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A4J3P5-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A4J3P5-F1-model_v4 UPF0735 ACT domain-containing protein Dred_1164	0.145	145	121	1	143	4	148	1.630E-05	127
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9KNM2-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9KNM2-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.156	79	65	66	143	627	705	9.412E-04	127
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q58853-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q58853-F1-model_v4 Uncharacterized protein MJ1458	0.173	73	60	68	140	2	74	2.014E-03	126
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0A9T1-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0A9T1-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.097	72	63	69	140	338	408	6.713E-03	126
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A5GX14-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A5GX14-F1-model_v4 30S ribosomal protein S6	0.083	96	73	66	146	4	99	6.856E-04	125
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0A9T2-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0A9T2-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.097	72	63	69	140	338	408	7.152E-03	125
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0AG26-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0AG26-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.100	76	67	66	140	624	699	1.467E-03	125
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0AG24-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0AG24-F1-model_v4 Bifunctional (p)ppGpp synthase/hydrolase SpoT	0.100	76	67	66	140	624	699	1.467E-03	125
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q6G8T5-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q6G8T5-F1-model_v4 GTP pyrophosphokinase	0.120	79	68	66	143	658	736	1.377E-03	124
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q99TL8-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q99TL8-F1-model_v4 GTP pyrophosphokinase	0.120	79	68	66	143	658	736	1.292E-03	124
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0ADF8-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0ADF8-F1-model_v4 Acetolactate synthase isozyme 1 small subunit	0.078	74	67	68	141	8	81	4.590E-03	123
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8CGV2-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8CGV2-F1-model_v4 Tryptophan 5-hydroxylase 2	0.180	80	63	66	145	59	136	1.138E-03	123
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0A0E9-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0A0E9-F1-model_v4 GTP pyrophosphokinase	0.120	79	68	66	143	658	736	1.467E-03	123
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0ADG2-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0ADG2-F1-model_v4 Acetolactate synthase isozyme 2 small subunit	0.139	75	64	67	141	2	76	2.945E-03	122
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q317T5-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q317T5-F1-model_v4 30S ribosomal protein S6	0.093	96	73	66	146	4	99	9.412E-04	122
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O54408-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O54408-F1-model_v4 GTP pyrophosphokinase	0.156	78	64	66	143	658	734	3.205E-04	122
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q57E90-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q57E90-F1-model_v4 GTP pyrophosphokinase rsh	0.088	78	69	65	141	671	748	1.467E-03	122
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q5YN17-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q5YN17-F1-model_v4 30S ribosomal protein S6	0.106	94	70	67	145	2	95	1.377E-03	121
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B8DRL2-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B8DRL2-F1-model_v4 30S ribosomal protein S6	0.083	96	73	67	147	2	97	1.774E-03	121
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B5EHW9-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B5EHW9-F1-model_v4 30S ribosomal protein S6	0.042	95	76	66	145	2	96	2.145E-03	121
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8CS97-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8CS97-F1-model_v4 GTP pyrophosphokinase	0.111	77	67	68	143	653	729	1.665E-03	121
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q6GG70-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q6GG70-F1-model_v4 GTP pyrophosphokinase	0.120	79	68	66	143	658	736	1.890E-03	121
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0A0F0-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0A0F0-F1-model_v4 GTP pyrophosphokinase	0.120	79	68	66	143	658	736	1.890E-03	121
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q3AAV2-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q3AAV2-F1-model_v4 UPF0735 ACT domain-containing protein CHY_1913	0.132	80	66	67	143	67	146	1.774E-03	120
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q971S5-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q971S5-F1-model_v4 Homocitrate synthase	0.094	84	72	64	147	380	460	5.321E-04	120
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0ADG3-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0ADG3-F1-model_v4 Acetolactate synthase isozyme 2 small subunit	0.134	78	66	67	143	2	79	4.043E-03	119
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q46I73-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q46I73-F1-model_v4 30S ribosomal protein S6	0.093	96	73	66	146	4	99	1.377E-03	119
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q49Y81-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q49Y81-F1-model_v4 UPF0735 ACT domain-containing protein SSP1116	0.144	79	65	65	141	69	147	2.945E-03	119
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-D0ZLQ7-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-D0ZLQ7-F1-model_v4 Protein MgtC	0.112	127	111	19	145	106	231	2.335E-04	119
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P18459-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P18459-F1-model_v4 Tyrosine 3-monooxygenase	0.158	98	81	44	141	137	233	8.834E-04	119
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B4SP94-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B4SP94-F1-model_v4 30S ribosomal protein S6	0.083	96	74	66	147	2	97	2.014E-03	118
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B2IHD1-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B2IHD1-F1-model_v4 30S ribosomal protein S6	0.083	96	73	67	147	2	97	1.292E-03	118
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P09810-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P09810-F1-model_v4 Tryptophan 5-hydroxylase 1	0.117	82	72	66	147	15	96	4.308E-03	118
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q324R2-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q324R2-F1-model_v4 UPF0250 protein YbeD	0.095	72	62	70	139	16	87	5.210E-03	117
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B8E4W6-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B8E4W6-F1-model_v4 UPF0250 protein Sbal223_1087	0.178	72	57	70	139	17	88	3.795E-03	117
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A3D7P7-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A3D7P7-F1-model_v4 UPF0250 protein Sbal_3280	0.178	72	57	70	139	17	88	4.043E-03	117
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B1L6R7-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B1L6R7-F1-model_v4 Elongation factor 1-beta	0.103	86	71	64	143	4	89	4.308E-03	117
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q39RR2-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q39RR2-F1-model_v4 30S ribosomal protein S6	0.052	95	75	66	145	2	96	2.945E-03	117
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A5FYN8-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A5FYN8-F1-model_v4 30S ribosomal protein S6	0.135	96	70	66	147	2	97	5.321E-04	117
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P56429-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P56429-F1-model_v4 Homoserine dehydrogenase	0.047	83	75	66	145	339	421	4.590E-03	117
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q7NNH7-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q7NNH7-F1-model_v4 30S ribosomal protein S6	0.094	95	72	66	145	2	96	6.040E-04	116
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q4UTA3-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q4UTA3-F1-model_v4 30S ribosomal protein S6	0.093	96	73	66	147	2	97	2.435E-03	116
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B0KBD3-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B0KBD3-F1-model_v4 UPF0735 ACT domain-containing protein Teth39_0139	0.161	143	117	1	143	7	146	9.023E-05	116
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O34635-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O34635-F1-model_v4 Probable L-serine dehydratase, beta chain	0.118	75	64	69	143	147	220	2.595E-03	116
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9ZL20-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9ZL20-F1-model_v4 Homoserine dehydrogenase	0.047	83	75	66	145	339	421	8.650E-03	116
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P52986-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P52986-F1-model_v4 Homoserine dehydrogenase	0.075	79	70	66	142	352	430	7.152E-03	116
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A8AJH3-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A8AJH3-F1-model_v4 UPF0250 protein CKO_02527	0.093	74	64	68	139	14	87	6.713E-03	115
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-C6E503-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-C6E503-F1-model_v4 30S ribosomal protein S6	0.042	95	76	66	145	2	96	3.343E-03	115
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B2SIV0-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B2SIV0-F1-model_v4 30S ribosomal protein S6	0.083	96	74	66	147	2	97	2.595E-03	115
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q1QKV0-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q1QKV0-F1-model_v4 30S ribosomal protein S6	0.072	96	74	67	147	2	97	2.014E-03	115
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0CI70-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0CI70-F1-model_v4 Protein MgtC	0.112	127	111	19	145	106	231	3.008E-04	115
