query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q8BJ63-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q8BJ63-F1-model_v4 AP-5 complex subunit mu-1	0.070	137	104	36	148	318	454	5.602E+00	17
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q758M7-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q758M7-F1-model_v4 Protein transport protein SEC23	0.066	112	71	74	150	390	501	7.831E+00	17
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A0JN40-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A0JN40-F1-model_v4 Kinesin-like protein KIF3C	0.072	118	77	70	153	134	251	5.923E+00	17
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-O14782-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-O14782-F1-model_v4 Kinesin-like protein KIF3C	0.073	118	77	70	153	134	251	6.623E+00	17
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P32361-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P32361-F1-model_v4 Serine/threonine-protein kinase/endoribonuclease IRE1	0.118	112	93	35	146	200	305	4.007E+00	17
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P38420-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P38420-F1-model_v4 DNA-directed RNA polymerase II subunit 2	0.113	131	93	19	149	46	151	1.550E+00	17
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q86ZD9-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q86ZD9-F1-model_v4 Squalestatin tetraketide synthase	0.109	86	70	70	155	1062	1141	1.938E+00	17
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q5XI32-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q5XI32-F1-model_v4 F-actin-capping protein subunit beta	0.105	132	91	18	149	96	198	8.281E+00	16
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P14315-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P14315-F1-model_v4 F-actin-capping protein subunit beta isoforms 1 and 2	0.106	132	91	18	149	96	198	9.260E+00	16
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q2IBE7-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q2IBE7-F1-model_v4 F-actin-capping protein subunit alpha-2	0.111	131	85	19	149	119	215	7.831E+00	16
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q2QL99-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q2QL99-F1-model_v4 F-actin-capping protein subunit alpha-2	0.084	129	85	21	149	122	215	5.923E+00	16
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A4FUA8-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A4FUA8-F1-model_v4 F-actin-capping protein subunit alpha-1	0.092	129	84	21	149	122	215	7.004E+00	16
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-B2GUZ5-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-B2GUZ5-F1-model_v4 F-actin-capping protein subunit alpha-1	0.092	129	84	21	149	122	215	6.623E+00	16
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q2QLD1-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q2QLD1-F1-model_v4 F-actin-capping protein subunit alpha-2	0.120	131	84	19	149	119	215	7.831E+00	16
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P47753-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P47753-F1-model_v4 F-actin-capping protein subunit alpha-1	0.092	129	84	21	149	122	215	6.264E+00	16
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P13127-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P13127-F1-model_v4 F-actin-capping protein subunit alpha-1	0.092	129	84	21	149	122	215	7.831E+00	16
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q2IBA7-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q2IBA7-F1-model_v4 F-actin-capping protein subunit alpha-2	0.120	131	84	19	149	119	215	8.757E+00	16
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q0CY37-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q0CY37-F1-model_v4 NADH-cytochrome b5 reductase 1	0.142	107	81	11	105	12	118	3.204E+00	16
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q54C11-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q54C11-F1-model_v4 TNF receptor-associated factor family protein DDB_G0293202	0.066	147	96	2	105	252	398	9.260E+00	16
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q73JM1-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q73JM1-F1-model_v4 Membrane protein insertase YidC	0.085	118	104	35	152	74	188	7.831E+00	16
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P29760-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P29760-F1-model_v4 Glucoamylase S2	0.150	143	95	37	149	150	292	2.866E+00	16
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-O55165-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-O55165-F1-model_v4 Kinesin-like protein KIF3C	0.069	112	72	70	147	134	245	9.260E+00	16
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-O35066-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-O35066-F1-model_v4 Kinesin-like protein KIF3C	0.069	112	72	70	147	134	245	9.260E+00	16
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P36117-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P36117-F1-model_v4 Arrestin-related trafficking adapter 6	0.090	180	99	41	150	336	515	2.563E+00	16
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-I1RVD8-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-I1RVD8-F1-model_v4 Highly reducing polyketide synthase PKS6	0.086	86	71	70	155	1044	1122	1.734E+00	16
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q5BGP0-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q5BGP0-F1-model_v4 F-actin-capping protein subunit beta	0.109	128	86	22	149	99	196	6.623E+00	15
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P28497-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P28497-F1-model_v4 F-actin-capping protein subunit alpha-2	0.100	129	84	21	149	122	215	7.831E+00	15
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P79136-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P79136-F1-model_v4 F-actin-capping protein subunit beta	0.098	149	97	18	166	125	233	8.281E+00	15
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q7XIT1-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q7XIT1-F1-model_v4 Serine/threonine-protein kinase/endoribonuclease IRE1	0.086	153	112	37	159	129	281	8.281E+00	15
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P30219-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P30219-F1-model_v4 Heat shock protein 30D	0.122	154	120	2	155	47	184	8.757E+00	14
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-D4ATM6-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-D4ATM6-F1-model_v4 Uncharacterized secreted protein ARB_07590	0.140	121	86	43	143	102	222	6.264E+00	14
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P51660-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P51660-F1-model_v4 Peroxisomal multifunctional enzyme type 2	0.144	70	49	74	143	402	459	4.237E+00	14
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q7TNC6-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q7TNC6-F1-model_v4 Kinesin-like protein KIF26B	0.096	120	71	72	150	592	711	6.264E+00	14
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A0A345BJP0-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A0A345BJP0-F1-model_v4 Squalestatin tetraketide synthase clz2	0.127	80	64	70	149	987	1060	4.737E+00	14
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P38790-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P38790-F1-model_v4 Hydroxyacyl-thioester dehydratase type 2, mitochondrial	0.064	84	70	76	159	80	155	7.831E+00	13
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A6NEK1-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A6NEK1-F1-model_v4 Arrestin domain-containing protein 5	0.069	267	130	25	165	3	269	2.710E+00	13
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q66S17-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q66S17-F1-model_v4 Natterin-3	0.120	163	109	40	164	190	352	3.789E+00	13
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-G5ECG7-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-G5ECG7-F1-model_v4 Defecation Suppressor of Clk-1	0.083	122	94	45	166	771	874	4.737E+00	13
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q91783-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q91783-F1-model_v4 Kinesin-like protein KIF11-A	0.073	119	76	73	155	152	270	6.623E+00	13
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P09932-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P09932-F1-model_v4 Homothallic switching endonuclease	0.107	103	79	61	149	34	136	8.281E+00	12
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-E5AE40-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-E5AE40-F1-model_v4 Highly reducing polyketide synthase PKS2	0.073	89	72	70	158	1027	1105	7.406E+00	12
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P27343-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P27343-F1-model_v4 Putative transcription activator protein HfaB	0.104	107	80	42	148	164	253	9.792E+00	9
