query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A8LHT6-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A8LHT6-F1-model_v4 Protoheme IX farnesyltransferase	0.095	304	210	3	235	6	309	4.837E+00	25
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B1I6G5-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B1I6G5-F1-model_v4 Protoheme IX farnesyltransferase	0.078	295	204	2	223	22	316	5.737E+00	25
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q6FPD4-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q6FPD4-F1-model_v4 Autophagy-related protein 17	0.085	299	251	3	277	74	372	4.257E+00	25
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-O42651-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-O42651-F1-model_v4 Autophagy-related protein 17	0.098	282	237	17	280	79	360	5.737E+00	25
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q3KR97-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q3KR97-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 1	0.099	262	218	19	280	7	249	9.169E+00	25
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P9WM63-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P9WM63-F1-model_v4 Uncharacterized protein Rv0102	0.079	319	204	3	224	12	330	8.419E+00	25
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q15057-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q15057-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2	0.116	204	177	77	277	42	245	5.497E+00	25
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P96644-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P96644-F1-model_v4 Uncharacterized membrane protein YddG	0.133	221	174	9	229	184	385	2.246E+00	25
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q704Y3-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q704Y3-F1-model_v4 Transient receptor potential cation channel subfamily V member 1	0.111	296	220	2	249	402	697	5.048E+00	25
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A0A140JWT2-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A0A140JWT2-F1-model_v4 Terpene cyclase ptmB	0.142	232	192	8	239	18	242	9.568E+00	24
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B1KQ72-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B1KQ72-F1-model_v4 Protoheme IX farnesyltransferase 2	0.089	262	197	9	225	12	273	5.737E+00	24
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A9KV13-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A9KV13-F1-model_v4 Protoheme IX farnesyltransferase 2	0.106	262	193	9	225	12	273	8.068E+00	24
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B7H0K1-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B7H0K1-F1-model_v4 Protoheme IX farnesyltransferase	0.093	262	200	9	229	19	280	4.079E+00	24
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B7IBC0-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B7IBC0-F1-model_v4 Protoheme IX farnesyltransferase	0.096	262	199	9	229	19	280	4.442E+00	24
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A9HWL4-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A9HWL4-F1-model_v4 Protoheme IX farnesyltransferase	0.088	293	209	1	230	1	293	4.442E+00	24
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B1YIW6-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B1YIW6-F1-model_v4 Heme A synthase	0.101	285	202	9	234	12	296	7.409E+00	24
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B4SHI1-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B4SHI1-F1-model_v4 Protoheme IX farnesyltransferase	0.077	253	202	12	231	42	294	4.079E+00	24
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q8PFU4-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q8PFU4-F1-model_v4 Protoheme IX farnesyltransferase	0.084	264	211	4	234	34	297	3.589E+00	24
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q7TQB0-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q7TQB0-F1-model_v4 Taste receptor type 2 member 134	0.096	286	199	15	235	4	289	6.803E+00	24
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q60CP3-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q60CP3-F1-model_v4 Protoheme IX farnesyltransferase	0.110	291	203	3	231	7	297	2.246E+00	24
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q7MDC8-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q7MDC8-F1-model_v4 Protoheme IX farnesyltransferase	0.076	295	216	1	235	4	298	3.158E+00	24
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A0L2E7-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A0L2E7-F1-model_v4 Protoheme IX farnesyltransferase 1	0.089	290	198	6	223	9	298	6.247E+00	24
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A3Q941-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A3Q941-F1-model_v4 Protoheme IX farnesyltransferase 1	0.092	292	204	4	229	6	297	4.442E+00	24
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q0HPV6-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q0HPV6-F1-model_v4 Protoheme IX farnesyltransferase 1	0.075	265	198	9	223	34	298	8.068E+00	24
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A6WU15-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A6WU15-F1-model_v4 Protoheme IX farnesyltransferase 1	0.108	243	193	13	229	56	298	5.497E+00	24
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B1KM58-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B1KM58-F1-model_v4 Protoheme IX farnesyltransferase 1	0.094	293	208	1	231	9	301	4.079E+00	24
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q089F2-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q089F2-F1-model_v4 Protoheme IX farnesyltransferase 2	0.089	292	210	3	233	11	302	6.803E+00	24
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q476H8-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q476H8-F1-model_v4 Protoheme IX farnesyltransferase	0.100	265	198	10	230	35	299	4.636E+00	24
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q7U772-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q7U772-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.125	252	198	1	227	1	252	8.786E+00	24
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q0KER8-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q0KER8-F1-model_v4 Protoheme IX farnesyltransferase	0.107	265	196	10	230	38	302	4.636E+00	24
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q5E8Q1-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q5E8Q1-F1-model_v4 UPF0761 membrane protein VF_0100	0.120	277	234	9	275	28	304	7.409E+00	24
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q04444-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q04444-F1-model_v4 Protoheme IX farnesyltransferase	0.081	263	199	9	226	47	309	7.100E+00	24
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q12IK3-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q12IK3-F1-model_v4 UPF0761 membrane protein Sden_3448	0.089	270	220	9	251	33	302	7.409E+00	24
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A6MMZ4-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A6MMZ4-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.105	240	209	13	247	7	246	8.068E+00	24
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B7KVJ7-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B7KVJ7-F1-model_v4 Protoheme IX farnesyltransferase	0.071	298	213	3	232	14	311	9.568E+00	24
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-O94531-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-O94531-F1-model_v4 Syntaxin ufe1	0.092	292	249	3	277	27	318	3.909E+00	24
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q14FA9-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q14FA9-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.134	234	186	19	234	2	235	3.589E+00	24
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-O65359-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-O65359-F1-model_v4 Syntaxin-41	0.077	277	231	3	279	72	322	7.731E+00	24
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-O05572-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-O05572-F1-model_v4 Dimethylallyltranstransferase	0.090	207	162	15	221	14	192	9.985E+00	24
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9PJJ8-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9PJJ8-F1-model_v4 Probable hexose phosphate transport protein	0.153	226	155	5	230	259	442	6.803E+00	24
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9UHR4-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9UHR4-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 1	0.131	261	209	20	280	8	249	8.786E+00	24
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9NQA5-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9NQA5-F1-model_v4 Transient receptor potential cation channel subfamily V member 5	0.106	258	208	14	247	333	590	7.409E+00	24
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q5ZMW5-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q5ZMW5-F1-model_v4 Rho GTPase-activating protein 26	0.129	202	173	78	277	23	224	8.419E+00	24
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q6IVG4-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q6IVG4-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2	0.131	209	174	77	277	42	250	6.519E+00	24
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P9WJK3-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P9WJK3-F1-model_v4 Probable peptidoglycan biosynthesis protein MviN	0.097	241	215	9	247	317	557	7.100E+00	24
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-O08788-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-O08788-F1-model_v4 Dynactin subunit 1	0.099	342	248	3	278	634	975	9.568E+00	24
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q148F2-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q148F2-F1-model_v4 Arachidonate 5-lipoxygenase-activating protein	0.098	179	133	77	255	11	158	9.568E+00	23
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q99N05-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q99N05-F1-model_v4 Membrane-spanning 4-domains subfamily A member 4D	0.118	224	143	3	226	12	174	9.985E+00	23
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q5U4K5-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q5U4K5-F1-model_v4 Transmembrane protein 41B	0.102	203	179	77	279	79	278	6.247E+00	23
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A1VD51-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A1VD51-F1-model_v4 Protoheme IX farnesyltransferase	0.078	263	202	9	228	17	279	5.497E+00	23
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q646E7-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q646E7-F1-model_v4 Taste receptor type 2 member 16	0.105	276	200	9	233	13	288	9.568E+00	23
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q6F9R1-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q6F9R1-F1-model_v4 Protoheme IX farnesyltransferase	0.107	262	196	9	229	19	280	5.497E+00	23
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A6T2T7-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A6T2T7-F1-model_v4 Protoheme IX farnesyltransferase	0.089	291	208	1	229	1	291	4.636E+00	23
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A8L3V9-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A8L3V9-F1-model_v4 ATP synthase subunit a	0.147	227	191	15	241	41	265	8.419E+00	23
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q3SWZ3-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q3SWZ3-F1-model_v4 Syntaxin-4	0.083	271	226	9	279	51	297	6.803E+00	23
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q82VQ6-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q82VQ6-F1-model_v4 Protoheme IX farnesyltransferase	0.086	267	203	9	231	31	297	5.987E+00	23
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q5GV87-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q5GV87-F1-model_v4 Protoheme IX farnesyltransferase	0.081	264	211	4	234	34	297	4.079E+00	23
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B0TNS4-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B0TNS4-F1-model_v4 Protoheme IX farnesyltransferase	0.092	266	202	9	231	35	300	9.568E+00	23
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A9KUX8-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A9KUX8-F1-model_v4 Protoheme IX farnesyltransferase 1	0.085	264	201	9	229	35	298	9.169E+00	23
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B8GPF3-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B8GPF3-F1-model_v4 Protoheme IX farnesyltransferase	0.078	292	215	1	234	10	301	6.519E+00	23
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q0ABY1-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q0ABY1-F1-model_v4 Protoheme IX farnesyltransferase	0.099	301	211	1	235	1	301	5.737E+00	23
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q1LRS0-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q1LRS0-F1-model_v4 Protoheme IX farnesyltransferase	0.067	299	214	1	230	2	300	3.909E+00	23
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q2NCF2-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q2NCF2-F1-model_v4 Protoheme IX farnesyltransferase	0.095	262	208	7	237	45	306	8.786E+00	23
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-C5BKU5-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-C5BKU5-F1-model_v4 Protoheme IX farnesyltransferase	0.083	290	202	3	223	14	303	6.519E+00	23
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P49523-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P49523-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.143	234	183	7	221	1	234	9.568E+00	23
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q87TE5-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q87TE5-F1-model_v4 UPF0761 membrane protein VP0125	0.120	274	214	10	253	35	308	3.589E+00	23
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q3U9N9-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q3U9N9-F1-model_v4 Monocarboxylate transporter 10	0.127	397	236	10	280	116	512	4.079E+00	23
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P40913-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P40913-F1-model_v4 Oligosaccharide translocation protein RFT1	0.107	235	179	4	238	38	238	7.731E+00	23
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q8LPS2-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q8LPS2-F1-model_v4 Protein ACCELERATED CELL DEATH 6	0.107	235	154	14	248	491	663	2.779E+00	23
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q5FVC7-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q5FVC7-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2	0.116	204	177	77	277	42	245	8.419E+00	23
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q8K424-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q8K424-F1-model_v4 Transient receptor potential cation channel subfamily V member 3	0.116	255	195	13	234	437	691	4.257E+00	23
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9UNA1-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9UNA1-F1-model_v4 Rho GTPase-activating protein 26	0.139	208	175	74	277	17	224	9.169E+00	23
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q86TI0-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q86TI0-F1-model_v4 TBC1 domain family member 1	0.107	306	238	10	277	803	1108	4.442E+00	23
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q2GFJ2-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q2GFJ2-F1-model_v4 Protoheme IX farnesyltransferase	0.106	294	203	1	228	1	294	5.268E+00	22
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q0ADH9-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q0ADH9-F1-model_v4 Protoheme IX farnesyltransferase	0.103	265	199	9	231	33	297	8.419E+00	22
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q2KTX0-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q2KTX0-F1-model_v4 Protoheme IX farnesyltransferase	0.073	293	214	1	232	3	295	5.987E+00	22
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q5R0Y6-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q5R0Y6-F1-model_v4 Protoheme IX farnesyltransferase	0.106	297	204	1	229	1	297	6.519E+00	22
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B1Y6Q4-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B1Y6Q4-F1-model_v4 Protoheme IX farnesyltransferase	0.066	296	217	3	235	9	304	5.737E+00	22
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A1SJR1-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A1SJR1-F1-model_v4 Protoheme IX farnesyltransferase	0.086	272	196	9	223	41	312	9.985E+00	22
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A8SEF3-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A8SEF3-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.134	226	191	13	234	3	228	9.985E+00	22
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A4GYW5-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A4GYW5-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.117	231	193	15	234	5	235	7.731E+00	22
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-O08705-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-O08705-F1-model_v4 Sodium/bile acid cotransporter	0.127	264	221	9	262	63	326	7.731E+00	22
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q8LDQ4-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q8LDQ4-F1-model_v4 PP2A regulatory subunit TAP46	0.084	227	180	77	274	32	258	9.568E+00	22
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-W0T3R8-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-W0T3R8-F1-model_v4 Autophagy-related protein 17	0.087	311	253	3	280	85	395	9.568E+00	22
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q96DY2-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q96DY2-F1-model_v4 Dynein regulatory complex protein 10	0.106	272	216	4	275	43	285	9.985E+00	22
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A1DEC4-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A1DEC4-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.127	213	170	69	281	156	351	9.985E+00	22
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q7VL52-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q7VL52-F1-model_v4 ATP-dependent lipid A-core flippase	0.100	269	221	1	246	1	269	8.419E+00	22
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q15051-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q15051-F1-model_v4 IQ calmodulin-binding motif-containing protein 1	0.119	264	202	13	276	112	341	5.268E+00	22
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B6KG46-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B6KG46-F1-model_v4 Cactin	0.097	262	214	16	277	181	418	9.568E+00	22
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-O94868-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-O94868-F1-model_v4 F-BAR and double SH3 domains protein 2	0.090	252	217	9	248	39	290	9.568E+00	22
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q7SB97-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q7SB97-F1-model_v4 Sorting nexin mvp1	0.092	269	183	10	278	579	780	9.169E+00	22
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q6PC64-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q6PC64-F1-model_v4 Elongation of very long chain fatty acids protein 6	0.110	252	218	2	247	13	264	9.568E+00	21
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A1RZ10-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A1RZ10-F1-model_v4 Protoheme IX farnesyltransferase	0.113	262	192	9	226	20	281	7.100E+00	21
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q72B27-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q72B27-F1-model_v4 Protoheme IX farnesyltransferase	0.082	263	201	9	228	17	279	7.409E+00	21
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q21XT4-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q21XT4-F1-model_v4 Protoheme IX farnesyltransferase	0.086	290	199	3	221	6	295	8.786E+00	21
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q2YCM2-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q2YCM2-F1-model_v4 Protoheme IX farnesyltransferase	0.086	279	198	12	229	17	295	7.100E+00	21
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q8D6H2-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q8D6H2-F1-model_v4 Protoheme IX farnesyltransferase	0.079	298	216	1	235	1	298	5.987E+00	21
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q0VN94-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q0VN94-F1-model_v4 Protoheme IX farnesyltransferase	0.087	251	208	1	229	39	289	5.987E+00	21
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B9EB27-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B9EB27-F1-model_v4 Protoheme IX farnesyltransferase	0.091	293	210	1	232	13	305	9.985E+00	21
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q5FPU4-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q5FPU4-F1-model_v4 Protoheme IX farnesyltransferase	0.075	278	206	8	231	38	315	9.568E+00	21
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q5LNX8-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q5LNX8-F1-model_v4 Protoheme IX farnesyltransferase	0.089	261	209	7	236	53	313	8.419E+00	21
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9VX39-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9VX39-F1-model_v4 Transmembrane protein 41 homolog	0.094	269	229	1	269	66	319	8.068E+00	21
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P19649-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P19649-F1-model_v4 Treponemal membrane protein B	0.063	176	157	101	276	29	197	9.985E+00	21
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P29721-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P29721-F1-model_v4 Treponemal membrane protein A	0.103	212	164	69	280	94	277	9.568E+00	21
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9D8U8-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9D8U8-F1-model_v4 Sorting nexin-5	0.120	237	155	10	246	227	403	8.068E+00	21
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q6FUG4-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q6FUG4-F1-model_v4 Protoheme IX farnesyltransferase, mitochondrial	0.072	287	201	12	229	134	420	6.247E+00	21
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P0DJJ0-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P0DJJ0-F1-model_v4 SLIT-ROBO Rho GTPase-activating protein 2C	0.075	268	236	9	276	49	304	8.419E+00	21
