query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P44604-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P44604-F1-model_v4 Sensor protein NarQ homolog	0.140	258	197	70	327	334	563	2.679E-07	183
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P54663-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P54663-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase DegS	0.157	327	269	2	328	63	382	2.059E-08	168
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P9WGK3-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P9WGK3-F1-model_v4 Oxygen sensor histidine kinase response regulator DevS/DosS	0.176	237	170	92	328	370	576	3.869E-06	167
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P9WGK1-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P9WGK1-F1-model_v4 Oxygen sensor histidine kinase response regulator DosT	0.134	260	191	69	328	352	572	4.297E-06	163
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P27668-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P27668-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase UhpB	0.125	315	270	13	327	187	496	1.674E-06	157
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P09835-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P09835-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase UhpB	0.140	320	250	8	327	205	496	5.882E-06	140
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P36582-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P36582-F1-model_v4 Protein kinase C-like 1	0.088	68	57	103	170	2	65	1.778E+00	76
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q5BAZ5-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q5BAZ5-F1-model_v4 Chromatin-remodeling ATPase INO80	0.125	104	87	61	164	351	450	1.232E+00	68
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q2UTQ9-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q2UTQ9-F1-model_v4 Chromatin-remodeling ATPase INO80	0.113	115	98	50	164	168	278	1.169E+00	65
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A1CZE5-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A1CZE5-F1-model_v4 Chromatin-remodeling ATPase INO80	0.115	104	88	61	164	374	473	1.687E+00	65
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q1DUF9-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q1DUF9-F1-model_v4 Chromatin-remodeling ATPase INO80	0.086	116	105	49	164	322	437	3.899E+00	58
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A1C9W6-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A1C9W6-F1-model_v4 Chromatin-remodeling ATPase INO80	0.105	114	98	61	174	374	483	2.310E+00	58
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9QXV3-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9QXV3-F1-model_v4 Inhibitor of growth protein 1	0.146	89	74	82	170	7	94	6.936E+00	57
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q0CA78-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q0CA78-F1-model_v4 Chromatin-remodeling ATPase INO80	0.122	104	87	61	164	364	463	2.192E+00	57
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q54G14-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q54G14-F1-model_v4 Uncharacterized protein DDB_G0290685	0.084	95	84	67	161	2	94	3.511E+00	55
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q4WTV7-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q4WTV7-F1-model_v4 Chromatin-remodeling ATPase INO80	0.115	104	88	61	164	374	473	4.109E+00	51
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A2R9H9-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A2R9H9-F1-model_v4 Chromatin-remodeling ATPase INO80	0.085	117	101	48	164	351	461	3.332E+00	50
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-F6QEU4-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-F6QEU4-F1-model_v4 E3 ubiquitin-protein ligase TRIM71	0.099	278	195	50	327	284	500	3.695E-01	49
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q0UG82-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q0UG82-F1-model_v4 Chromatin-remodeling ATPase INO80	0.139	146	124	26	171	325	469	2.310E+00	49
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A7EQA8-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A7EQA8-F1-model_v4 Chromatin-remodeling ATPase INO80	0.130	146	122	24	164	323	468	2.192E+00	48
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A4R227-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A4R227-F1-model_v4 Chromatin-remodeling ATPase INO80	0.115	125	105	54	178	588	707	2.434E+00	48
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9ESK4-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9ESK4-F1-model_v4 Inhibitor of growth protein 2	0.135	103	76	82	170	5	107	4.562E+00	47
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9H160-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9H160-F1-model_v4 Inhibitor of growth protein 2	0.160	112	76	80	170	2	113	3.162E+00	46
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P22403-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P22403-F1-model_v4 Protein KilB	0.122	106	85	65	170	2	99	4.109E+00	45
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q5A287-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q5A287-F1-model_v4 Transcription factor SFL1	0.153	104	75	59	162	343	432	3.899E+00	45
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q4IL82-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q4IL82-F1-model_v4 Chromatin-remodeling ATPase INO80	0.113	139	119	26	164	523	657	5.927E+00	45
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P16258-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P16258-F1-model_v4 Oxysterol-binding protein 1	0.180	109	88	63	170	172	280	5.338E+00	44
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-D3ZVM4-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-D3ZVM4-F1-model_v4 E3 ubiquitin-protein ligase TRIM71	0.105	275	192	50	324	325	539	8.541E-01	44
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-O67453-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-O67453-F1-model_v4 Uncharacterized protein aq_1476	0.198	109	86	63	170	16	124	9.011E+00	43
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-B2V8C9-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-B2V8C9-F1-model_v4 Protein GrpE	0.146	192	141	61	252	45	210	1.368E+00	43
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q1AVG5-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q1AVG5-F1-model_v4 Peptide chain release factor 1	0.108	237	164	92	328	27	211	5.059E-01	43
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A5D0W6-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A5D0W6-F1-model_v4 Endonuclease MutS2	0.161	118	87	56	160	506	623	4.807E+00	43
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q872I5-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q872I5-F1-model_v4 Chromatin-remodeling ATPase INO80	0.123	111	96	63	172	628	738	4.807E+00	43
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P16879-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P16879-F1-model_v4 Tyrosine-protein kinase Fes/Fps	0.098	172	139	11	165	16	187	4.329E+00	40
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q1PSW8-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q1PSW8-F1-model_v4 E3 ubiquitin-protein ligase TRIM71	0.109	278	192	50	327	325	540	1.053E+00	40
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q67QE3-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q67QE3-F1-model_v4 Endonuclease MutS2	0.142	114	89	56	160	504	617	3.162E+00	39
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P14238-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P14238-F1-model_v4 Tyrosine-protein kinase Fes/Fps	0.104	170	138	11	165	16	185	5.338E+00	39
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q1PRL4-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q1PRL4-F1-model_v4 E3 ubiquitin-protein ligase TRIM71	0.107	278	192	50	327	346	561	1.974E+00	39
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q2Q1W2-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q2Q1W2-F1-model_v4 E3 ubiquitin-protein ligase TRIM71	0.101	278	193	50	327	338	553	2.192E+00	38
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q32L60-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q32L60-F1-model_v4 E3 ubiquitin-protein ligase TRIM13	0.184	118	89	49	158	146	263	9.011E+00	37
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P07332-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P07332-F1-model_v4 Tyrosine-protein kinase Fes/Fps	0.107	173	138	10	165	15	187	5.338E+00	37
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9V4M2-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9V4M2-F1-model_v4 Protein wech	0.180	146	114	50	189	241	386	5.338E+00	36
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q0P5N5-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q0P5N5-F1-model_v4 GrpE protein homolog 2, mitochondrial	0.075	150	124	63	212	59	193	6.582E+00	35
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-E1BJS7-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-E1BJS7-F1-model_v4 E3 ubiquitin-protein ligase TRIM71	0.105	278	192	50	327	338	553	4.109E+00	33
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-O66745-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-O66745-F1-model_v4 Protein GrpE	0.117	203	157	50	252	3	181	9.496E+00	32
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q8BYN5-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q8BYN5-F1-model_v4 FSD1-like protein	0.127	246	195	49	272	8	253	1.232E+00	31
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9BXM9-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9BXM9-F1-model_v4 FSD1-like protein	0.115	271	227	15	272	15	285	7.692E-01	31
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q505D9-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q505D9-F1-model_v4 Tripartite motif-containing protein 67	0.121	230	193	50	270	346	575	1.601E+00	29
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q8C7M3-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q8C7M3-F1-model_v4 E3 ubiquitin-protein ligase TRIM9	0.107	227	196	50	269	291	517	3.899E+00	29
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-E7FAM5-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-E7FAM5-F1-model_v4 E3 ubiquitin-protein ligase TRIM71	0.077	278	199	50	327	294	510	7.308E+00	27
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q8CDK3-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q8CDK3-F1-model_v4 IQ and ubiquitin-like domain-containing protein	0.088	203	161	26	228	321	497	2.848E+00	26
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9BYC5-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9BYC5-F1-model_v4 Alpha-(1,6)-fucosyltransferase	0.084	242	195	26	239	2	243	3.332E+00	25
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-O77374-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-O77374-F1-model_v4 Uncharacterized protein PFC0810c	0.114	319	209	27	263	49	367	8.115E+00	21
