query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q55637-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q55637-F1-model_v4 Ribonuclease 3 2	0.216	273	190	4	276	2	244	9.080E-10	309
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5LIS2-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5LIS2-F1-model_v4 Ribonuclease 3	0.218	266	178	3	268	13	240	7.142E-10	307
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q38XR8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q38XR8-F1-model_v4 Ribonuclease 3	0.238	257	170	11	267	4	227	2.739E-09	306
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q03FX0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q03FX0-F1-model_v4 Ribonuclease 3	0.238	262	174	10	271	2	231	1.001E-08	306
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B1N016-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B1N016-F1-model_v4 Ribonuclease 3	0.262	258	167	10	267	3	229	5.628E-09	304
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P66670-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P66670-F1-model_v4 Ribonuclease 3	0.248	257	168	11	267	2	226	4.645E-09	303
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B2G826-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B2G826-F1-model_v4 Ribonuclease 3	0.240	257	170	10	266	2	226	5.364E-09	303
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P0DF14-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P0DF14-F1-model_v4 Ribonuclease 3	0.240	254	170	14	267	2	226	1.051E-08	300
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q64ZV9-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q64ZV9-F1-model_v4 Ribonuclease 3	0.218	266	178	3	268	13	240	1.100E-09	300
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q7NAZ2-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q7NAZ2-F1-model_v4 Ribonuclease 3	0.230	264	169	4	267	426	646	3.313E-10	299
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q74IP8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q74IP8-F1-model_v4 Ribonuclease 3	0.229	257	169	11	267	5	224	4.873E-09	298
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B5XKB7-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B5XKB7-F1-model_v4 Ribonuclease 3	0.253	257	167	11	267	3	226	5.905E-09	298
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q1JI19-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q1JI19-F1-model_v4 Ribonuclease 3	0.249	257	168	11	267	2	226	8.264E-09	298
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P66672-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P66672-F1-model_v4 Ribonuclease 3	0.248	257	168	11	267	2	226	8.264E-09	297
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q7NH89-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q7NH89-F1-model_v4 Ribonuclease 3	0.255	267	175	1	267	1	236	2.739E-09	297
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q03K17-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q03K17-F1-model_v4 Ribonuclease 3	0.247	259	170	11	269	2	228	5.628E-09	296
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q88WK0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q88WK0-F1-model_v4 Ribonuclease 3	0.222	259	175	9	267	2	227	1.336E-08	296
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A2RFW8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A2RFW8-F1-model_v4 Ribonuclease 3	0.245	254	169	14	267	2	226	6.500E-09	294
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9PQT8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9PQT8-F1-model_v4 Ribonuclease 3	0.211	257	177	11	267	4	228	9.544E-09	294
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-C0M8Y3-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-C0M8Y3-F1-model_v4 Ribonuclease 3	0.271	240	150	28	267	20	226	5.628E-09	291
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q1JMX4-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q1JMX4-F1-model_v4 Ribonuclease 3	0.245	257	168	11	267	3	226	9.544E-09	291
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-C1CKY7-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-C1CKY7-F1-model_v4 Ribonuclease 3	0.237	257	171	11	267	2	226	7.507E-09	291
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q1JCZ9-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q1JCZ9-F1-model_v4 Ribonuclease 3	0.246	257	169	11	267	2	226	8.264E-09	290
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q1J7V3-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q1J7V3-F1-model_v4 Ribonuclease 3	0.245	257	168	11	267	3	226	1.213E-08	289
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q48UR6-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q48UR6-F1-model_v4 Ribonuclease 3	0.240	254	170	14	267	2	226	6.196E-09	288
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-C0MCR4-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-C0MCR4-F1-model_v4 Ribonuclease 3	0.264	240	152	28	267	20	226	6.500E-09	288
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6F1N5-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6F1N5-F1-model_v4 Ribonuclease 3	0.219	253	172	15	267	5	225	1.001E-08	288
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-D3FI09-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-D3FI09-F1-model_v4 Ribonuclease 3	0.230	264	169	4	267	426	646	7.142E-10	288
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8Z023-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8Z023-F1-model_v4 Ribonuclease 3 1	0.266	248	163	24	271	6	228	5.113E-09	285
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q2SRZ8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q2SRZ8-F1-model_v4 Ribonuclease 3	0.235	261	174	14	274	4	232	4.220E-09	285
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-O01326-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-O01326-F1-model_v4 Ribonuclease 3	0.225	259	176	8	266	828	1055	8.670E-09	285
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5LZ68-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5LZ68-F1-model_v4 Ribonuclease 3	0.236	261	174	7	267	6	234	1.213E-08	284
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-D3FH24-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-D3FH24-F1-model_v4 Ribonuclease 3	0.227	267	172	1	267	423	646	1.154E-09	284
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-G3XCR8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-G3XCR8-F1-model_v4 Ribonuclease 3	0.222	263	184	5	267	10	246	8.264E-09	281
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5REY8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5REY8-F1-model_v4 39S ribosomal protein L44, mitochondrial	0.167	274	209	3	276	64	315	3.654E-09	281
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9H9J2-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9H9J2-F1-model_v4 39S ribosomal protein L44, mitochondrial	0.167	274	209	3	276	64	315	4.427E-09	280
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A6KZ76-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A6KZ76-F1-model_v4 Ribonuclease 3	0.223	265	176	4	268	13	240	5.905E-09	279
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q61XX9-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q61XX9-F1-model_v4 Ribonuclease 3	0.219	259	177	8	266	806	1033	2.616E-08	279
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q2KIS2-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q2KIS2-F1-model_v4 39S ribosomal protein L44, mitochondrial	0.167	274	209	3	276	64	315	4.873E-09	277
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9CY73-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9CY73-F1-model_v4 39S ribosomal protein L44, mitochondrial	0.184	274	205	3	276	64	315	5.905E-09	277
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P47607-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P47607-F1-model_v4 Ribonuclease 3	0.177	266	181	1	266	8	228	1.156E-08	276
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B2GD42-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B2GD42-F1-model_v4 Ribonuclease 3	0.242	258	171	10	267	2	227	4.227E-08	275
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q04GL2-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q04GL2-F1-model_v4 Ribonuclease 3	0.269	259	165	13	271	4	230	2.879E-08	271
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8YPT4-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8YPT4-F1-model_v4 Ribonuclease 3 2	0.250	266	173	1	266	1	232	3.325E-08	266
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6MTC9-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6MTC9-F1-model_v4 Ribonuclease 3	0.211	260	179	15	274	5	232	1.781E-08	265
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9NRR4-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9NRR4-F1-model_v4 Ribonuclease 3	0.205	263	184	9	271	1103	1335	2.265E-08	265
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q03VW5-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q03VW5-F1-model_v4 Ribonuclease 3	0.247	258	170	10	267	3	229	2.265E-08	264
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9LTQ0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9LTQ0-F1-model_v4 Ribonuclease 3-like protein 2	0.172	334	220	1	267	51	384	1.051E-08	257
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-G2SYN4-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-G2SYN4-F1-model_v4 Ribonuclease 3	0.156	353	222	5	268	1	353	3.840E-08	250
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P84634-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P84634-F1-model_v4 Dicer-like protein 4	0.178	401	207	11	263	1290	1690	4.435E-08	250
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-E1QCT1-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-E1QCT1-F1-model_v4 Ribonuclease 3	0.192	266	177	1	266	9	228	4.882E-08	247
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5HZJ0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5HZJ0-F1-model_v4 Ribonuclease 3	0.211	263	183	9	271	1102	1334	8.279E-08	243
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q1DKI1-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q1DKI1-F1-model_v4 Dicer-like protein 1	0.208	266	207	2	267	1212	1473	1.159E-07	237
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P75233-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P75233-F1-model_v4 Ribonuclease 3	0.179	269	180	1	269	9	228	8.279E-08	233
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A7LFZ6-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A7LFZ6-F1-model_v4 Endoribonuclease Dicer homolog 4	0.203	276	218	1	276	1187	1460	3.325E-08	230
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9SP32-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9SP32-F1-model_v4 Endoribonuclease Dicer homolog 1	0.179	356	216	4	267	1548	1903	3.667E-07	228
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A2RAF3-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A2RAF3-F1-model_v4 Dicer-like protein 1	0.195	266	210	2	267	1232	1493	3.667E-07	227
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q2U6C4-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q2U6C4-F1-model_v4 Dicer-like protein 1	0.214	264	204	3	266	1230	1490	1.965E-07	226
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8LMR2-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8LMR2-F1-model_v4 Endoribonuclease Dicer homolog 1	0.192	343	213	4	267	1527	1869	4.235E-07	221
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q2H0G2-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q2H0G2-F1-model_v4 Dicer-like protein 1	0.180	314	225	2	276	1261	1574	2.061E-07	220
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q69KJ0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q69KJ0-F1-model_v4 Ribonuclease 3-like protein 3	0.212	266	188	2	267	31	270	2.620E-07	217
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6ATG6-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6ATG6-F1-model_v4 Ribonuclease 3-like protein 2	0.173	276	217	1	276	25	287	2.885E-07	214
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q7S8J7-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q7S8J7-F1-model_v4 Dicer-like protein 1	0.149	317	233	2	276	1247	1563	7.905E-07	208
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A4RKC3-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A4RKC3-F1-model_v4 Dicer-like protein 1	0.164	285	226	2	272	1232	1516	2.502E-06	208
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A1CBC9-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A1CBC9-F1-model_v4 Dicer-like protein 1	0.191	284	222	2	276	1239	1522	5.927E-07	205
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P34384-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P34384-F1-model_v4 Ribosomal protein L44, mitochondrial	0.144	267	204	3	269	53	291	2.167E-06	204
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q7ZYA5-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q7ZYA5-F1-model_v4 Interferon-inducible double-stranded RNA-dependent protein kinase activator A homolog A	0.280	75	48	193	267	122	188	1.484E-03	203
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9M8N2-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9M8N2-F1-model_v4 Ribonuclease 3-like protein 1	0.266	75	54	194	267	114	188	2.640E-03	201
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8CJ67-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8CJ67-F1-model_v4 Double-stranded RNA-binding protein Staufen homolog 2	0.282	85	55	192	276	305	381	1.167E-03	201
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9FYL8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9FYL8-F1-model_v4 Protein NUCLEAR FUSION DEFECTIVE 2	0.172	158	125	2	159	39	190	5.160E-04	200
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q91836-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q91836-F1-model_v4 Interferon-inducible double-stranded RNA-dependent protein kinase activator A homolog B	0.283	74	47	194	267	112	177	2.076E-03	198
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6GPZ1-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6GPZ1-F1-model_v4 RISC-loading complex subunit tarbp2	0.297	83	53	194	276	150	225	7.577E-04	196
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P22192-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P22192-F1-model_v4 Double-strand-specific pac1 ribonuclease	0.184	245	178	22	266	134	352	7.182E-07	196
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8R418-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8R418-F1-model_v4 Endoribonuclease Dicer	0.175	274	224	3	276	1644	1916	2.625E-06	192
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5BJ52-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5BJ52-F1-model_v4 RISC-loading complex subunit tarbp2	0.297	83	53	194	276	150	225	1.060E-03	191
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q4SS66-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q4SS66-F1-model_v4 RISC-loading complex subunit tarbp2	0.261	84	53	185	268	134	206	1.557E-03	185
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q2HJ92-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q2HJ92-F1-model_v4 Interferon-inducible double-stranded RNA-dependent protein kinase activator A	0.256	74	48	194	267	126	191	3.694E-03	183
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q4V8C7-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q4V8C7-F1-model_v4 Interferon-inducible double-stranded RNA-dependent protein kinase activator A	0.256	74	48	194	267	126	191	3.876E-03	183
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B3DLA6-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B3DLA6-F1-model_v4 Endoribonuclease Dicer	0.179	262	212	3	264	1621	1879	1.343E-05	183
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A0MQH0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A0MQH0-F1-model_v4 Endoribonuclease Dicer	0.175	264	215	3	266	1645	1905	1.972E-05	178
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q15633-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q15633-F1-model_v4 RISC-loading complex subunit TARBP2	0.260	88	61	194	276	159	246	1.348E-03	175
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P97473-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P97473-F1-model_v4 RISC-loading complex subunit TARBP2	0.255	83	57	194	276	158	235	2.640E-03	173
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q0IIG6-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q0IIG6-F1-model_v4 RISC-loading complex subunit TARBP2	0.260	88	61	194	276	159	246	1.484E-03	173
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-O95793-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-O95793-F1-model_v4 Double-stranded RNA-binding protein Staufen homolog 1	0.258	83	56	194	276	286	362	3.049E-03	172
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6TV19-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6TV19-F1-model_v4 Endoribonuclease Dicer	0.172	273	224	4	276	1594	1865	3.508E-05	170
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9WTX2-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9WTX2-F1-model_v4 Interferon-inducible double-stranded RNA-dependent protein kinase activator A	0.258	83	56	194	276	126	202	3.521E-03	169
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q09884-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q09884-F1-model_v4 Protein Dicer	0.161	264	219	3	266	1076	1337	2.630E-05	169
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q0UI93-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q0UI93-F1-model_v4 Dicer-like protein 1	0.205	270	214	2	271	1211	1480	3.502E-06	169
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q3SWU0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q3SWU0-F1-model_v4 RISC-loading complex subunit TARBP2	0.250	88	62	194	276	158	245	2.398E-03	167
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-O75569-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-O75569-F1-model_v4 Interferon-inducible double-stranded RNA-dependent protein kinase activator A	0.258	83	56	194	276	126	202	4.696E-03	165
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5M7M7-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5M7M7-F1-model_v4 Double-stranded RNA-binding protein Staufen homolog 2	0.252	83	58	194	276	325	403	3.356E-03	165
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9VCU9-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9VCU9-F1-model_v4 Endoribonuclease Dcr-1	0.212	267	207	1	267	1975	2238	4.671E-06	165
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9VHB0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9VHB0-F1-model_v4 Protein Son	0.231	82	58	193	274	799	874	7.235E-03	163
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A6YSL1-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A6YSL1-F1-model_v4 Ribonuclease III domain-containing protein RNC1, chloroplastic	0.157	169	123	3	149	348	516	6.264E-03	162
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5JK90-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5JK90-F1-model_v4 Ribonuclease 3-like protein 1	0.199	252	149	1	187	1	252	1.554E-04	160
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q7SCC1-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q7SCC1-F1-model_v4 Dicer-like protein 2	0.238	157	107	9	149	963	1119	2.179E-03	159
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q7SXR1-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q7SXR1-F1-model_v4 RISC-loading complex subunit tarbp2	0.225	106	71	171	276	127	218	1.011E-03	155
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9FKF0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9FKF0-F1-model_v4 Ribonuclease 3-like protein 3	0.157	372	213	9	262	3	374	2.389E-05	155
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A1D9Z6-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A1D9Z6-F1-model_v4 Dicer-like protein 2	0.177	304	226	1	276	1085	1388	5.151E-05	155
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6TUI4-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6TUI4-F1-model_v4 Endoribonuclease Dicer	0.171	274	224	3	276	1651	1921	1.009E-04	155
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9NUL3-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9NUL3-F1-model_v4 Double-stranded RNA-binding protein Staufen homolog 2	0.233	130	92	143	272	257	377	5.960E-04	154
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6YW64-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6YW64-F1-model_v4 Double-stranded RNA-binding protein 4	0.263	74	49	194	267	38	104	2.290E-02	146
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q68SB1-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q68SB1-F1-model_v4 Double-stranded RNA-binding protein Staufen homolog 2	0.241	141	95	135	275	255	380	7.577E-04	145
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A4RHU9-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A4RHU9-F1-model_v4 Dicer-like protein 2	0.163	294	208	17	266	1172	1465	1.795E-04	144
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q7ZW47-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q7ZW47-F1-model_v4 Double-stranded RNA-binding protein Staufen homolog 2	0.220	139	96	138	276	258	381	7.221E-04	142
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9Z108-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9Z108-F1-model_v4 Double-stranded RNA-binding protein Staufen homolog 1	0.161	130	102	145	274	147	268	2.906E-03	137
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q3L1C9-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q3L1C9-F1-model_v4 Double-stranded RNA-binding protein Staufen homolog	0.223	112	65	163	274	331	415	6.896E-03	136
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P25159-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P25159-F1-model_v4 Maternal effect protein staufen	0.175	136	89	139	274	542	650	2.398E-03	129
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q22307-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q22307-F1-model_v4 ATP-dependent RNA helicase A	0.172	86	69	191	274	1	86	4.074E-02	125
