query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9JJ09-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9JJ09-F1-model_v4 Sodium-dependent phosphate transport protein 2B	0.108	476	378	53	477	99	574	1.212E-01	58
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q58951-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q58951-F1-model_v4 Uncharacterized protein MJ1556	0.101	356	272	87	442	8	311	9.934E-02	49
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O97704-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O97704-F1-model_v4 Sodium-dependent phosphate transport protein 2A	0.128	463	371	62	487	110	572	1.366E-01	49
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q56347-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q56347-F1-model_v4 Putative dicarboxylate transporter subunit	0.172	137	106	310	446	71	199	7.004E+00	47
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-G5E8K6-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-G5E8K6-F1-model_v4 Monocarboxylate transporter 6	0.118	515	398	2	516	10	461	6.674E-02	46
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P57788-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P57788-F1-model_v4 Monocarboxylate transporter 4	0.143	451	356	62	512	57	472	8.817E-02	38
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O26478-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O26478-F1-model_v4 UPF0104 membrane protein MTH_378	0.107	432	282	1	432	1	317	4.876E-01	37
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q6ZSM3-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q6ZSM3-F1-model_v4 Monocarboxylate transporter 12	0.108	508	418	5	512	47	516	3.547E-01	36
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q4WF45-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q4WF45-F1-model_v4 Major facilitator superfamily multidrug transporter mdr3	0.108	469	389	60	496	47	515	4.159E-01	36
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q63008-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q63008-F1-model_v4 Sodium/iodide cotransporter	0.110	450	356	1	450	12	412	2.480E-01	36
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O05256-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O05256-F1-model_v4 Na(+)-malate symporter	0.138	432	304	9	440	90	443	1.877E-01	35
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O35910-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O35910-F1-model_v4 Monocarboxylate transporter 4	0.159	512	377	5	516	20	468	3.409E-01	35
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q1ERH8-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q1ERH8-F1-model_v4 Citrinin biosynthesis cluster MFS transporter ctnC	0.118	462	348	59	453	53	514	3.276E-01	35
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q5BL81-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q5BL81-F1-model_v4 Sodium-coupled monocarboxylate transporter 1	0.095	442	355	1	442	10	402	5.074E-01	34
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q7SYH5-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q7SYH5-F1-model_v4 Sodium-coupled monocarboxylate transporter 1	0.090	442	357	1	442	10	402	6.441E-01	34
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9Y289-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9Y289-F1-model_v4 Sodium-dependent multivitamin transporter	0.106	442	350	1	442	24	416	2.685E-01	32
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8E541-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8E541-F1-model_v4 UPF0324 membrane protein gbs1193	0.103	444	288	4	447	12	333	8.177E-01	31
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8X625-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8X625-F1-model_v4 Inner membrane transport protein YdhP	0.118	380	328	59	438	3	375	9.587E-01	31
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q96EP9-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q96EP9-F1-model_v4 Sodium/bile acid cotransporter 4	0.101	456	298	61	516	105	437	1.741E+00	31
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q7WTR3-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q7WTR3-F1-model_v4 Multidrug resistance protein MdtK	0.102	391	347	52	442	1	387	3.547E-01	31
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B4TUY3-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B4TUY3-F1-model_v4 Multidrug resistance protein MdtK	0.132	437	312	5	441	7	367	3.547E-01	31
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B2K5I9-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B2K5I9-F1-model_v4 Multidrug resistance protein MdtK	0.126	451	331	3	453	1	380	4.686E-01	31
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q66A27-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q66A27-F1-model_v4 Multidrug resistance protein MdtK	0.117	390	323	52	441	1	367	5.074E-01	31
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q5I0E9-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q5I0E9-F1-model_v4 Multidrug and toxin extrusion protein 1	0.108	497	424	4	500	46	521	2.685E-01	31
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O70247-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O70247-F1-model_v4 Sodium-dependent multivitamin transporter	0.112	457	361	1	457	23	430	3.997E-01	31
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P0A770-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P0A770-F1-model_v4 Divalent metal cation transporter MntH	0.127	417	294	54	470	28	365	9.976E-01	30
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B5BKE4-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B5BKE4-F1-model_v4 Multidrug resistance protein MdtK	0.128	390	319	52	441	1	367	5.280E-01	30
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q99PN0-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q99PN0-F1-model_v4 Sodium/iodide cotransporter	0.102	450	359	1	450	12	412	6.190E-01	30
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q58479-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q58479-F1-model_v4 Uncharacterized protein MJ1079	0.122	368	302	101	468	5	349	4.705E+00	29
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q49VC5-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q49VC5-F1-model_v4 Multidrug export protein MepA	0.124	462	381	17	478	5	440	6.190E-01	29
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B7US04-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B7US04-F1-model_v4 Multidrug resistance protein MdtK	0.136	390	316	52	441	1	367	7.858E-01	29
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A8AH48-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A8AH48-F1-model_v4 Multidrug resistance protein MdtK	0.114	390	324	52	441	1	367	6.702E-01	29
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q5PH16-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q5PH16-F1-model_v4 Multidrug resistance protein MdtK	0.120	391	329	52	442	1	375	7.257E-01	29
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q32FA7-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q32FA7-F1-model_v4 Multidrug resistance protein MdtK	0.131	390	318	52	441	1	367	7.257E-01	29
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A9QZC0-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A9QZC0-F1-model_v4 Multidrug resistance protein MdtK	0.118	391	330	52	442	1	375	6.974E-01	29
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8FH68-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8FH68-F1-model_v4 Multidrug resistance protein MdtK	0.128	390	319	52	441	1	367	7.552E-01	29
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B7MV43-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B7MV43-F1-model_v4 Multidrug resistance protein MdtK	0.123	390	321	52	441	1	367	7.552E-01	29
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q96NT5-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q96NT5-F1-model_v4 Proton-coupled folate transporter	0.100	419	341	64	443	25	443	1.318E+00	29
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q94AA1-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q94AA1-F1-model_v4 UNC93-like protein 3	0.117	433	375	62	487	30	462	7.552E-01	29
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-D4A734-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-D4A734-F1-model_v4 Monocarboxylate transporter 12	0.108	436	386	61	494	19	454	1.170E+00	29
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q6GPA5-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q6GPA5-F1-model_v4 Protein tweety homolog 3	0.119	451	377	66	516	44	472	2.580E-01	29
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P31801-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P31801-F1-model_v4 Sodium-potassium/proton antiporter ChaA	0.095	441	310	2	442	13	356	1.318E+00	28
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A7FJX9-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A7FJX9-F1-model_v4 Uncharacterized MFS-type transporter YpsIP31758_2592	0.100	387	329	58	444	3	369	1.080E+00	28
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-C6DE42-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-C6DE42-F1-model_v4 Lysophospholipid transporter LplT	0.106	396	345	52	447	12	398	1.124E+00	28
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B7LQA4-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B7LQA4-F1-model_v4 Multidrug resistance protein MdtK	0.128	390	319	52	441	1	367	8.854E-01	28
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B7NBB6-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B7NBB6-F1-model_v4 Multidrug resistance protein MdtK	0.128	390	319	52	441	1	367	8.509E-01	28
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q0T4A9-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q0T4A9-F1-model_v4 Multidrug resistance protein MdtK	0.136	390	316	52	441	1	367	9.213E-01	28
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B5Z497-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B5Z497-F1-model_v4 Multidrug resistance protein MdtK	0.138	390	315	52	441	1	367	8.509E-01	28
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A7FHJ7-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A7FHJ7-F1-model_v4 Multidrug resistance protein MdtK	0.116	391	331	52	442	1	375	8.177E-01	28
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-C5BDY7-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-C5BDY7-F1-model_v4 Multidrug resistance protein MdtK	0.115	438	345	52	442	1	438	6.974E-01	28
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q89W72-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q89W72-F1-model_v4 Probable multidrug resistance protein NorM	0.126	462	371	4	465	41	465	5.074E-01	28
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-F4HPH2-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-F4HPH2-F1-model_v4 Protein DETOXIFICATION 20	0.111	456	377	53	477	34	489	5.949E-01	28
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A7KAU3-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A7KAU3-F1-model_v4 Multidrug and toxin extrusion protein 2	0.114	429	378	4	431	72	500	4.327E-01	28
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8Z4Z9-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8Z4Z9-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.108	380	334	60	439	14	388	1.812E+00	27
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P23910-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P23910-F1-model_v4 Putative transporter AraJ	0.121	388	329	52	439	1	375	1.962E+00	27
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q2YVH4-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q2YVH4-F1-model_v4 Multidrug export protein MepA	0.111	440	364	4	443	27	437	1.124E+00	27
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B1JJ53-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B1JJ53-F1-model_v4 Multidrug resistance protein MdtK	0.125	390	320	52	441	1	367	8.854E-01	27
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P58164-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P58164-F1-model_v4 Multidrug resistance protein MdtK	0.136	390	316	52	441	1	367	1.217E+00	27
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B7M0M0-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B7M0M0-F1-model_v4 Multidrug resistance protein MdtK	0.133	390	317	52	441	1	367	1.080E+00	27
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A9N0Y8-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A9N0Y8-F1-model_v4 Multidrug resistance protein MdtK	0.116	391	331	52	442	1	375	1.038E+00	27
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B7MA17-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B7MA17-F1-model_v4 Multidrug resistance protein MdtK	0.122	390	321	52	441	1	367	1.080E+00	27
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B5RAN4-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B5RAN4-F1-model_v4 Multidrug resistance protein MdtK	0.131	437	313	5	441	7	367	6.974E-01	27
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q1CIK5-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q1CIK5-F1-model_v4 Multidrug resistance protein MdtK	0.114	390	324	52	441	1	367	8.509E-01	27
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q1C769-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q1C769-F1-model_v4 Multidrug resistance protein MdtK	0.115	391	342	52	442	1	387	1.038E+00	27
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B2IZT6-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B2IZT6-F1-model_v4 Nitrate/nitrite transporter NrtP	0.123	467	338	51	436	1	467	1.080E+00	27
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B3FWS2-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B3FWS2-F1-model_v4 Efflux pump hmp6	0.120	410	340	52	438	58	467	1.318E+00	27
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8K0H1-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8K0H1-F1-model_v4 Multidrug and toxin extrusion protein 1	0.122	513	409	4	516	47	513	6.441E-01	27
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q50173-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q50173-F1-model_v4 Probable low-affinity inorganic phosphate transporter	0.095	404	311	63	466	10	354	2.124E+00	26
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q6GCD7-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q6GCD7-F1-model_v4 Multidrug export protein MepA	0.088	440	374	4	443	27	437	1.266E+00	26
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q99WP2-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q99WP2-F1-model_v4 Multidrug export protein MepA	0.108	424	329	17	440	5	374	1.038E+00	26
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q2G140-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q2G140-F1-model_v4 Multidrug export protein MepA	0.106	433	381	17	443	5	437	1.608E+00	26
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A4TIP9-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A4TIP9-F1-model_v4 Multidrug resistance protein MdtK	0.123	402	332	52	453	1	380	1.217E+00	26
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B2U2G8-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B2U2G8-F1-model_v4 Multidrug resistance protein MdtK	0.133	390	317	52	441	1	367	1.371E+00	26
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q1RBD2-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q1RBD2-F1-model_v4 Multidrug resistance protein MdtK	0.126	390	320	52	441	1	367	1.266E+00	26
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B1IQ91-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B1IQ91-F1-model_v4 Multidrug resistance protein MdtK	0.125	390	320	52	441	1	367	1.318E+00	26
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B7NTX0-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B7NTX0-F1-model_v4 Multidrug resistance protein MdtK	0.133	390	317	52	441	1	367	1.427E+00	26
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A9MEJ6-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A9MEJ6-F1-model_v4 Multidrug resistance protein MdtK	0.128	390	319	52	441	1	367	1.427E+00	26
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q7N3V2-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q7N3V2-F1-model_v4 Multidrug resistance protein MdtK	0.130	439	335	3	441	1	386	1.485E+00	26
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B1XFX3-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B1XFX3-F1-model_v4 Multidrug resistance protein MdtK	0.133	390	317	52	441	1	367	1.217E+00	26
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P37340-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P37340-F1-model_v4 Multidrug resistance protein MdtK	0.130	390	318	52	441	1	367	1.485E+00	26
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9BY10-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9BY10-F1-model_v4 Thymic stromal cotransporter homolog	0.112	486	400	2	487	20	471	1.427E+00	26
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q921R8-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q921R8-F1-model_v4 Solute carrier family 41 member 3	0.104	417	373	58	474	68	484	1.371E+00	26
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q03064-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q03064-F1-model_v4 Monocarboxylate transporter 1	0.136	468	393	61	516	20	487	1.485E+00	26
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9UT92-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9UT92-F1-model_v4 Uncharacterized transporter C323.07c	0.120	380	317	63	442	93	453	1.217E+00	26
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8MRQ4-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8MRQ4-F1-model_v4 LMBR1 domain-containing protein 2 homolog	0.110	492	431	32	516	158	649	1.427E+00	26
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9X913-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9X913-F1-model_v4 K(+)-insensitive pyrophosphate-energized proton pump	0.102	637	433	8	490	147	783	7.257E-01	26
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8NYB0-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8NYB0-F1-model_v4 Multidrug export protein MepA	0.095	440	371	4	443	27	437	1.427E+00	25
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q2FJS9-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q2FJS9-F1-model_v4 Multidrug export protein MepA	0.107	433	380	17	443	5	437	1.485E+00	25
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-C4ZYC7-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-C4ZYC7-F1-model_v4 Multidrug resistance protein MdtK	0.121	390	322	52	441	1	367	1.318E+00	25
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A1ABK4-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A1ABK4-F1-model_v4 Multidrug resistance protein MdtK	0.125	390	320	52	441	1	367	1.673E+00	25
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B5F6M2-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B5F6M2-F1-model_v4 Multidrug resistance protein MdtK	0.129	390	319	52	441	1	367	1.485E+00	25
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A7ZMC9-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A7ZMC9-F1-model_v4 Multidrug resistance protein MdtK	0.136	390	316	52	441	1	367	1.673E+00	25
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q710D3-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q710D3-F1-model_v4 Protein unc-93 homolog A	0.112	439	370	61	478	5	443	1.038E+00	25
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q5W8I8-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q5W8I8-F1-model_v4 Vesicular glutamate transporter 2.1	0.125	426	338	54	440	69	494	1.217E+00	25
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q05497-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q05497-F1-model_v4 Uncharacterized transporter YDR338C	0.125	456	369	64	486	236	691	1.485E+00	25
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8ZCK2-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8ZCK2-F1-model_v4 Divalent metal cation transporter MntH	0.111	417	300	54	470	28	365	1.741E+00	24
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P0DPR4-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P0DPR4-F1-model_v4 Quinolone resistance transporter	0.117	398	343	53	442	18	415	2.920E+00	24
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q5HIW0-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q5HIW0-F1-model_v4 Multidrug export protein MepA	0.107	424	330	17	440	5	374	1.266E+00	24
