query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B2UMU3-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B2UMU3-F1-model_v4 30S ribosomal protein S7	0.157	146	112	66	211	22	155	1.634E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q7UN31-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q7UN31-F1-model_v4 30S ribosomal protein S7	0.106	171	133	41	211	6	155	1.218E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q14JC3-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q14JC3-F1-model_v4 30S ribosomal protein S7	0.154	163	126	49	211	6	155	1.556E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A6BM55-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A6BM55-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.148	151	117	61	211	19	156	1.279E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A6LEJ4-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A6LEJ4-F1-model_v4 30S ribosomal protein S7	0.103	129	99	83	211	46	156	2.191E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q64NK5-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q64NK5-F1-model_v4 30S ribosomal protein S7	0.146	164	130	48	211	4	156	1.482E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q5L8A6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q5L8A6-F1-model_v4 30S ribosomal protein S7	0.120	164	134	48	211	4	156	1.344E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A6KYJ8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A6KYJ8-F1-model_v4 30S ribosomal protein S7	0.116	164	134	48	211	4	156	1.105E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q7MTL0-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q7MTL0-F1-model_v4 30S ribosomal protein S7	0.074	102	76	110	211	74	156	2.939E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A9H3R8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A9H3R8-F1-model_v4 30S ribosomal protein S7	0.110	164	133	48	211	7	156	1.482E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q5FTY0-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q5FTY0-F1-model_v4 30S ribosomal protein S7	0.136	152	127	48	195	7	158	1.802E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4 Transcription factor E	0.139	152	107	63	187	18	169	5.286E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A3CVQ3-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A3CVQ3-F1-model_v4 Transcription factor E	0.090	150	125	65	202	23	172	4.139E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P61311-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P61311-F1-model_v4 Ribosome-recycling factor	0.129	124	82	89	212	73	167	3.574E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q8VS52-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q8VS52-F1-model_v4 Ribosome-recycling factor	0.111	193	162	17	209	3	185	2.417E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q88VJ7-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q88VJ7-F1-model_v4 Ribosome-recycling factor	0.122	111	95	100	210	78	186	7.819E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A5VJC8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A5VJC8-F1-model_v4 Ribosome-recycling factor	0.135	194	158	17	210	3	186	2.191E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B2G6U4-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B2G6U4-F1-model_v4 Ribosome-recycling factor	0.135	194	158	17	210	3	186	2.191E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P25106-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P25106-F1-model_v4 Atypical chemokine receptor 3	0.077	191	173	21	211	119	306	2.665E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P47774-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P47774-F1-model_v4 C-C chemokine receptor type 7	0.068	245	194	4	212	74	318	1.802E+00	23
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q662Q5-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q662Q5-F1-model_v4 Transcription antitermination protein NusB	0.079	185	122	27	211	2	134	7.445E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6EM68-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6EM68-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.187	157	120	55	211	6	154	1.716E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q17VN8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q17VN8-F1-model_v4 30S ribosomal protein S7	0.148	157	121	55	211	11	153	1.556E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q67II8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q67II8-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.176	157	122	55	211	6	154	1.634E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P82129-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P82129-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.170	157	123	55	211	6	154	1.344E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B1LBP4-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B1LBP4-F1-model_v4 30S ribosomal protein S7	0.136	144	115	68	211	20	153	2.301E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q9B1A1-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q9B1A1-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.171	156	127	56	211	1	154	1.279E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4QKX7-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4QKX7-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.181	157	121	55	211	6	154	1.279E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-O63057-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-O63057-F1-model_v4 30S ribosomal protein S7, plastid	0.170	157	123	55	211	6	154	1.802E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q9GE26-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q9GE26-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.181	157	121	55	211	6	154	1.344E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q7VJ84-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q7VJ84-F1-model_v4 30S ribosomal protein S7	0.150	136	114	55	189	11	146	2.301E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q3BAH4-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q3BAH4-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.187	157	120	55	211	6	154	1.411E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B7IHU2-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B7IHU2-F1-model_v4 30S ribosomal protein S7	0.128	151	124	61	211	11	153	2.191E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6KGX9-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6KGX9-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.181	157	121	55	211	6	154	1.105E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q1KXP8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q1KXP8-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.176	156	126	56	211	1	154	1.411E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B2UUV7-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B2UUV7-F1-model_v4 30S ribosomal protein S7	0.148	157	121	55	211	11	153	1.556E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P61841-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P61841-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.181	157	121	55	211	6	154	1.218E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4QJG0-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4QJG0-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.181	157	121	55	211	6	154	1.160E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q332R9-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q332R9-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.181	157	121	55	211	6	154	1.802E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A0A381-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A0A381-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.170	157	123	55	211	6	154	1.411E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4QLX9-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4QLX9-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.181	157	121	55	211	6	154	1.105E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q8DVV5-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q8DVV5-F1-model_v4 30S ribosomal protein S7	0.125	151	124	60	210	11	153	2.301E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q98QD7-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q98QD7-F1-model_v4 30S ribosomal protein S7	0.114	146	117	66	211	22	154	2.417E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q0AIJ9-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q0AIJ9-F1-model_v4 30S ribosomal protein S7	0.135	135	108	61	195	31	156	3.086E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q4G343-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q4G343-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.104	153	112	59	211	29	154	1.716E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B1VES9-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B1VES9-F1-model_v4 30S ribosomal protein S7	0.125	156	128	55	210	7	153	2.087E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A9BCK2-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A9BCK2-F1-model_v4 30S ribosomal protein S7	0.109	137	113	59	195	29	156	2.665E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6CZW4-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6CZW4-F1-model_v4 30S ribosomal protein S7	0.147	163	126	49	211	6	154	2.301E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q160Y2-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q160Y2-F1-model_v4 30S ribosomal protein S7	0.104	138	115	58	195	28	156	2.538E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A5IZ34-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A5IZ34-F1-model_v4 30S ribosomal protein S7	0.136	157	123	55	211	12	154	2.087E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B1LHE1-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B1LHE1-F1-model_v4 30S ribosomal protein S7	0.154	164	126	49	212	6	155	2.301E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A7ZCP1-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A7ZCP1-F1-model_v4 30S ribosomal protein S7	0.136	157	128	55	211	6	154	1.802E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B3H2G6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B3H2G6-F1-model_v4 30S ribosomal protein S7	0.139	164	127	48	211	6	154	1.802E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q5FM93-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q5FM93-F1-model_v4 30S ribosomal protein S7	0.138	152	127	48	195	5	156	2.417E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6KGX3-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6KGX3-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.146	152	128	60	211	5	155	1.218E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C0RJK5-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C0RJK5-F1-model_v4 30S ribosomal protein S7	0.142	164	124	49	212	10	155	1.411E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B5XN86-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B5XN86-F1-model_v4 30S ribosomal protein S7	0.146	163	126	49	211	6	154	1.802E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6KHS4-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6KHS4-F1-model_v4 30S ribosomal protein S7	0.154	157	120	55	211	12	154	2.417E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B9JDS5-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B9JDS5-F1-model_v4 30S ribosomal protein S7	0.112	163	128	49	211	10	154	1.987E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q4QMT7-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q4QMT7-F1-model_v4 30S ribosomal protein S7	0.175	151	121	48	195	6	156	2.087E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A1KGG3-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A1KGG3-F1-model_v4 30S ribosomal protein S7	0.125	154	110	58	211	28	154	1.556E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q3A6Q1-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q3A6Q1-F1-model_v4 30S ribosomal protein S7	0.155	151	123	49	195	6	156	2.417E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q7VTD6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q7VTD6-F1-model_v4 30S ribosomal protein S7	0.148	157	121	55	211	12	154	1.987E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B2TIH1-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B2TIH1-F1-model_v4 30S ribosomal protein S7	0.104	162	134	50	211	4	154	2.417E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q1D778-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q1D778-F1-model_v4 30S ribosomal protein S7	0.132	163	128	49	211	6	154	2.417E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B5YTP8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B5YTP8-F1-model_v4 30S ribosomal protein S7	0.153	164	126	49	212	6	155	2.191E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q0SFF2-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q0SFF2-F1-model_v4 30S ribosomal protein S7	0.114	151	109	61	211	31	154	1.556E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B3QZH3-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B3QZH3-F1-model_v4 30S ribosomal protein S7	0.127	157	128	55	211	7	154	1.987E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B2UYA6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B2UYA6-F1-model_v4 30S ribosomal protein S7	0.096	153	131	50	195	4	156	2.799E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A6H5M8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A6H5M8-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.162	152	126	60	211	5	155	1.105E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A9IJ08-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A9IJ08-F1-model_v4 30S ribosomal protein S7	0.118	124	93	88	211	48	154	3.404E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A3PEZ9-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A3PEZ9-F1-model_v4 30S ribosomal protein S7	0.104	178	118	34	211	22	154	2.087E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B8FET8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B8FET8-F1-model_v4 30S ribosomal protein S7	0.177	147	109	65	211	21	154	1.344E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C0QVZ2-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C0QVZ2-F1-model_v4 30S ribosomal protein S7	0.161	158	125	55	212	6	155	1.716E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C3KVQ5-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C3KVQ5-F1-model_v4 30S ribosomal protein S7	0.137	164	129	48	211	5	154	1.634E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2L2H3-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2L2H3-F1-model_v4 30S ribosomal protein S7	0.130	157	124	55	211	12	154	2.417E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B5EFP6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B5EFP6-F1-model_v4 30S ribosomal protein S7	0.137	163	128	49	211	6	154	1.987E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A5U9Q9-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A5U9Q9-F1-model_v4 30S ribosomal protein S7	0.175	151	121	48	195	6	156	1.802E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q7N9B3-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q7N9B3-F1-model_v4 30S ribosomal protein S7	0.188	151	119	49	195	6	156	2.538E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B2HSL1-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B2HSL1-F1-model_v4 30S ribosomal protein S7	0.130	157	107	55	211	31	154	1.716E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q7V502-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q7V502-F1-model_v4 30S ribosomal protein S7	0.101	162	120	34	195	22	156	2.799E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2LQA4-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2LQA4-F1-model_v4 30S ribosomal protein S7	0.147	151	125	49	195	6	156	2.087E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q9MSQ3-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q9MSQ3-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.151	152	127	60	211	5	155	1.634E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q0P3M8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q0P3M8-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.100	178	119	34	211	22	154	2.417E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C1AYS5-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C1AYS5-F1-model_v4 30S ribosomal protein S7	0.114	151	109	61	211	31	154	1.892E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A2BT85-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A2BT85-F1-model_v4 30S ribosomal protein S7	0.103	178	118	34	211	22	154	1.987E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q46IW2-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q46IW2-F1-model_v4 30S ribosomal protein S7	0.107	162	120	34	195	22	156	2.538E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q7WRC8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q7WRC8-F1-model_v4 30S ribosomal protein S7	0.148	157	121	55	211	12	154	2.087E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B1ZNF1-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B1ZNF1-F1-model_v4 30S ribosomal protein S7	0.164	146	111	66	211	22	155	1.411E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q1ISC6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q1ISC6-F1-model_v4 30S ribosomal protein S7	0.156	163	129	49	211	2	155	1.411E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B7J1V8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B7J1V8-F1-model_v4 30S ribosomal protein S7	0.098	154	115	58	211	28	155	1.802E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B0BC75-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B0BC75-F1-model_v4 30S ribosomal protein S7	0.124	152	128	49	195	6	157	2.087E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B2RLZ5-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B2RLZ5-F1-model_v4 30S ribosomal protein S7	0.081	129	101	83	211	46	156	2.939E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q8A473-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q8A473-F1-model_v4 30S ribosomal protein S7	0.120	164	134	48	211	4	156	1.634E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B2KEM8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B2KEM8-F1-model_v4 30S ribosomal protein S7	0.162	108	75	103	210	66	156	4.139E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q0SSC3-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q0SSC3-F1-model_v4 Ribosome-recycling factor	0.112	114	98	97	210	74	184	7.090E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-O89039-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-O89039-F1-model_v4 Atypical chemokine receptor 3	0.131	191	163	21	211	119	306	2.665E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2KIP6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2KIP6-F1-model_v4 Kappa-type opioid receptor	0.086	253	191	3	212	74	326	1.634E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P33534-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P33534-F1-model_v4 Kappa-type opioid receptor	0.089	253	190	3	212	74	326	1.987E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q20930-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q20930-F1-model_v4 Metalloprotease mig-17	0.129	107	71	92	174	12	118	5.830E+00	22
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4QL65-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4QL65-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.169	157	127	55	211	1	154	1.002E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6EMA2-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6EMA2-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.171	156	127	56	211	1	154	1.802E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q06GT7-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q06GT7-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.176	157	122	55	211	6	154	1.802E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4QKF1-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4QKF1-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.181	157	121	55	211	6	154	1.411E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q14F99-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q14F99-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.178	157	122	55	211	6	154	1.802E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q9GFM9-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q9GFM9-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.182	156	125	56	211	1	154	1.716E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C5CGR8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C5CGR8-F1-model_v4 30S ribosomal protein S7	0.146	150	124	46	195	10	155	3.404E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6EVZ0-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6EVZ0-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.182	156	125	56	211	1	154	1.802E+00	21
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q67IA4-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q67IA4-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.170	157	123	55	211	6	154	2.087E+00	21
