query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P66703-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P66703-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.173	65	53	49	113	182	246	7.906E+00	17
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P0A0Y1-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P0A0Y1-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.123	64	55	49	112	182	245	9.517E+00	17
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q5E715-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q5E715-F1-model_v4 Methionine import ATP-binding protein MetN	0.131	56	45	39	94	282	334	8.946E+00	17
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-G3XD28-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-G3XD28-F1-model_v4 Type IV pilus inner membrane component PilM	0.138	58	46	38	91	105	162	6.173E+00	17
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q6FKB1-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q6FKB1-F1-model_v4 Histone-lysine N-methyltransferase, H3 lysine-4 specific	0.114	121	100	14	134	301	414	8.946E+00	17
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B4SLH5-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B4SLH5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.135	65	55	49	113	182	246	7.431E+00	16
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B2FQK8-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B2FQK8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.135	65	55	49	113	182	246	7.431E+00	16
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q5XAD4-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q5XAD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.112	78	54	40	101	255	332	8.946E+00	16
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q65VG9-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q65VG9-F1-model_v4 Methionine import ATP-binding protein MetN	0.129	57	45	39	95	283	335	8.946E+00	16
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P57317-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P57317-F1-model_v4 Peptidoglycan D,D-transpeptidase FtsI	0.119	87	63	49	121	491	577	6.986E+00	16
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O67683-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O67683-F1-model_v4 Uncharacterized protein aq_1822	0.119	122	100	6	119	34	155	8.410E+00	15
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9UL41-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9UL41-F1-model_v4 Paraneoplastic antigen Ma3	0.104	115	83	38	131	37	151	6.986E+00	15
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O54694-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O54694-F1-model_v4 Serine palmitoyltransferase 2	0.093	117	68	37	112	441	557	8.946E+00	15
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A2CI41-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A2CI41-F1-model_v4 Peptidoglycan D,D-transpeptidase FtsI homolog	0.114	84	56	49	112	596	679	9.517E+00	15
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q45827-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q45827-F1-model_v4 Uncharacterized sensor-like histidine kinase Caur_0899	0.187	80	41	51	102	302	381	8.410E+00	14
