query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B7NMX3-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B7NMX3-F1-model_v4 Probable endonuclease 4	0.165	293	234	10	302	1	281	2.303E-11	363
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B2K9J1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B2K9J1-F1-model_v4 Probable endonuclease 4	0.157	298	234	7	304	2	280	6.698E-11	363
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B1LKQ6-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B1LKQ6-F1-model_v4 Probable endonuclease 4	0.167	293	233	10	302	1	281	1.739E-11	362
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A7MLL2-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A7MLL2-F1-model_v4 Probable endonuclease 4	0.168	269	222	32	300	12	279	2.436E-11	362
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q1CG79-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q1CG79-F1-model_v4 Probable endonuclease 4	0.158	295	234	7	301	2	280	5.350E-11	362
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A6QCI0-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A6QCI0-F1-model_v4 Probable endonuclease 4	0.162	294	245	10	303	1	293	6.322E-12	361
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9PQI5-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9PQI5-F1-model_v4 Probable endonuclease 4	0.183	300	237	5	304	1	291	6.688E-12	361
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P0A6C1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P0A6C1-F1-model_v4 Endonuclease 4	0.157	296	234	7	302	3	281	5.057E-11	360
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B8GKX5-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B8GKX5-F1-model_v4 Probable endonuclease 4	0.170	296	232	8	303	2	281	3.819E-11	360
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B8D742-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B8D742-F1-model_v4 Probable endonuclease 4	0.168	294	231	8	301	2	280	3.413E-11	359
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C6DEL1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C6DEL1-F1-model_v4 Probable endonuclease 4	0.143	295	238	7	301	2	280	4.781E-11	359
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A0L901-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A0L901-F1-model_v4 Probable endonuclease 4	0.167	268	222	32	299	12	278	3.050E-11	359
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B5RC42-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B5RC42-F1-model_v4 Probable endonuclease 4	0.166	294	230	7	300	3	279	2.577E-11	359
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B7MX24-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B7MX24-F1-model_v4 Probable endonuclease 4	0.170	293	232	10	302	1	281	2.303E-11	359
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q64WY5-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q64WY5-F1-model_v4 Probable endonuclease 4	0.173	293	227	8	300	2	276	4.781E-11	358
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A4SDE2-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A4SDE2-F1-model_v4 Probable endonuclease 4	0.182	295	227	10	304	1	279	2.883E-11	358
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A7ZNY3-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A7ZNY3-F1-model_v4 Probable endonuclease 4	0.157	293	236	10	302	1	281	1.173E-11	358
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q72KH8-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q72KH8-F1-model_v4 Endonuclease 4	0.188	269	202	35	303	17	266	7.074E-12	357
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5LG28-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5LG28-F1-model_v4 Probable endonuclease 4	0.176	293	226	8	300	2	276	4.520E-11	357
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C4LD49-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C4LD49-F1-model_v4 Probable endonuclease 4	0.162	273	224	32	304	12	279	1.048E-11	357
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A7FK62-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A7FK62-F1-model_v4 Probable endonuclease 4	0.158	294	233	7	300	2	279	7.495E-11	357
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B1X857-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B1X857-F1-model_v4 Probable endonuclease 4	0.168	293	229	7	299	3	278	4.273E-11	357
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B2TL64-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B2TL64-F1-model_v4 Probable endonuclease 4	0.174	269	214	35	303	15	274	9.911E-12	356
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q3ABA7-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q3ABA7-F1-model_v4 Probable endonuclease 4	0.189	268	212	36	303	15	276	1.048E-11	356
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A7GW36-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A7GW36-F1-model_v4 Probable endonuclease 4	0.172	297	230	8	304	1	279	4.039E-11	355
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8CP25-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8CP25-F1-model_v4 Probable endonuclease 4	0.183	297	231	8	304	1	284	7.483E-12	355
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B5EAS8-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B5EAS8-F1-model_v4 Probable endonuclease 4	0.172	296	230	8	303	2	280	1.469E-11	354
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q6YQC1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q6YQC1-F1-model_v4 Probable endonuclease 4	0.192	302	227	1	302	1	282	3.226E-11	354
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P59496-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P59496-F1-model_v4 Probable endonuclease 4	0.174	296	225	8	303	2	275	5.350E-11	353
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B2VIH1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B2VIH1-F1-model_v4 Probable endonuclease 4	0.164	269	223	32	300	12	279	4.781E-11	353
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B8D8T8-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B8D8T8-F1-model_v4 Probable endonuclease 4	0.173	294	230	8	301	2	280	3.819E-11	353
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A9R4S1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A9R4S1-F1-model_v4 Probable endonuclease 4	0.158	295	234	7	301	2	280	1.111E-10	353
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5HNZ1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5HNZ1-F1-model_v4 Probable endonuclease 4	0.183	297	231	8	304	1	284	5.977E-12	353
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B5ZBB4-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B5ZBB4-F1-model_v4 Probable endonuclease 4	0.171	295	240	5	299	1	290	5.341E-12	353
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8KFL0-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8KFL0-F1-model_v4 Probable endonuclease 4	0.160	294	234	8	301	2	280	7.495E-11	352
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B8F7D1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B8F7D1-F1-model_v4 Probable endonuclease 4	0.178	272	216	32	303	12	275	2.058E-11	352
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B2TVT4-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B2TVT4-F1-model_v4 Probable endonuclease 4	0.166	293	234	10	302	1	281	2.303E-11	352
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8FFU0-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8FFU0-F1-model_v4 Probable endonuclease 4	0.160	293	235	10	302	1	281	1.313E-11	352
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A6Q1P1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A6Q1P1-F1-model_v4 Probable endonuclease 4	0.152	290	235	10	299	2	279	4.781E-11	351
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q1C982-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q1C982-F1-model_v4 Probable endonuclease 4	0.161	301	234	1	301	1	280	9.384E-11	351
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q66CR5-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q66CR5-F1-model_v4 Probable endonuclease 4	0.158	298	234	7	304	2	280	1.949E-10	351
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P54476-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P54476-F1-model_v4 Probable endonuclease 4	0.188	297	230	8	304	2	285	7.916E-12	351
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A0RYW7-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A0RYW7-F1-model_v4 Probable endonuclease 4	0.159	296	233	8	303	1	278	3.819E-11	350
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q6D3L8-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q6D3L8-F1-model_v4 Probable endonuclease 4	0.146	295	237	7	301	2	280	9.927E-11	350
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B7N5C2-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B7N5C2-F1-model_v4 Probable endonuclease 4	0.157	295	234	10	304	1	279	2.577E-11	350
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A4WCJ5-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A4WCJ5-F1-model_v4 Probable endonuclease 4	0.156	291	235	10	300	1	279	5.986E-11	350
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B7GH81-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B7GH81-F1-model_v4 Probable endonuclease 4	0.177	297	232	8	304	2	284	9.369E-12	350
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B9DNM8-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B9DNM8-F1-model_v4 Probable endonuclease 4	0.171	295	233	8	302	1	282	1.739E-11	350
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B2V7A4-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B2V7A4-F1-model_v4 Probable endonuclease 4	0.201	296	220	8	303	2	277	2.436E-11	349
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B5YWV0-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B5YWV0-F1-model_v4 Probable endonuclease 4	0.167	300	232	1	300	1	279	5.986E-11	349
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q32EQ7-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q32EQ7-F1-model_v4 Probable endonuclease 4	0.158	293	232	7	299	3	278	8.387E-11	349
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q4L6Q7-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q4L6Q7-F1-model_v4 Probable endonuclease 4	0.172	294	232	11	304	4	284	8.857E-12	349
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P47477-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P47477-F1-model_v4 Probable endonuclease 4	0.173	268	218	35	302	18	281	1.241E-11	348
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q7M8B4-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q7M8B4-F1-model_v4 Probable endonuclease 4	0.158	290	233	10	299	2	279	4.039E-11	347
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q3Z047-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q3Z047-F1-model_v4 Probable endonuclease 4	0.160	293	235	10	302	1	281	4.039E-11	347
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B8G418-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B8G418-F1-model_v4 Probable endonuclease 4	0.179	266	218	38	303	15	280	1.313E-11	347
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q6ASE4-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q6ASE4-F1-model_v4 Probable endonuclease 4	0.158	294	240	10	303	1	286	1.839E-11	347
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A9NFH1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A9NFH1-F1-model_v4 Probable endonuclease 4	0.188	268	214	35	302	17	281	1.469E-11	347
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q65HA0-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q65HA0-F1-model_v4 Probable endonuclease 4	0.186	297	230	8	304	2	285	1.739E-11	347
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A6TBP4-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A6TBP4-F1-model_v4 Probable endonuclease 4	0.162	291	233	10	300	1	279	7.928E-11	346
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B2V158-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B2V158-F1-model_v4 Probable endonuclease 4	0.176	269	213	35	303	15	274	8.373E-12	345
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P57237-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P57237-F1-model_v4 Probable endonuclease 4	0.173	294	230	8	301	2	280	7.495E-11	345
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C6DYE3-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C6DYE3-F1-model_v4 Probable endonuclease 4	0.187	272	218	32	303	12	280	3.050E-11	345
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A8AE66-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A8AE66-F1-model_v4 Probable endonuclease 4	0.165	291	232	10	300	1	279	6.698E-11	344
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8ZGJ1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8ZGJ1-F1-model_v4 Probable endonuclease 4	0.161	301	234	1	301	1	280	1.556E-10	344
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5WHC2-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5WHC2-F1-model_v4 Probable endonuclease 4	0.172	298	235	7	304	2	286	3.413E-11	343
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q6F1D3-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q6F1D3-F1-model_v4 Probable endonuclease 4	0.177	296	233	7	302	3	286	2.436E-11	343
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A4TNA4-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A4TNA4-F1-model_v4 Probable endonuclease 4	0.161	300	233	1	300	1	279	1.741E-10	341
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q58850-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q58850-F1-model_v4 Uncharacterized protein MJ1455	0.210	296	216	8	303	4	278	5.341E-12	341
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B1JRM5-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B1JRM5-F1-model_v4 Probable endonuclease 4	0.162	300	233	1	300	1	279	2.180E-10	340
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A6LQV9-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A6LQV9-F1-model_v4 Probable endonuclease 4	0.164	296	227	8	303	2	274	5.057E-11	338
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q01TU5-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q01TU5-F1-model_v4 Probable endonuclease 4	0.189	272	218	32	303	11	280	3.819E-11	338
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C5D4R0-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C5D4R0-F1-model_v4 Probable endonuclease 4	0.163	296	244	8	303	2	294	2.577E-11	338
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8EWT2-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8EWT2-F1-model_v4 Probable endonuclease 4	0.177	300	233	3	302	1	284	8.872E-11	336
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q2FGG6-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q2FGG6-F1-model_v4 Probable endonuclease 4	0.178	294	230	11	304	4	284	3.819E-11	336
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q03F56-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q03F56-F1-model_v4 Probable endonuclease 4	0.185	297	231	8	304	1	284	4.781E-11	336
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A5IT85-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A5IT85-F1-model_v4 Probable endonuclease 4	0.178	294	230	11	304	4	284	2.726E-11	336
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P63539-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P63539-F1-model_v4 Probable endonuclease 4	0.172	294	232	11	304	4	284	4.520E-11	335
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P63537-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P63537-F1-model_v4 Probable endonuclease 4	0.172	294	232	11	304	4	284	3.610E-11	334
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A8ZSE7-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A8ZSE7-F1-model_v4 Probable endonuclease 4	0.159	290	233	10	299	1	278	1.243E-10	333
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A8Z497-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A8Z497-F1-model_v4 Probable endonuclease 4	0.191	294	227	11	304	4	284	4.273E-11	333
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A7Z6S8-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A7Z6S8-F1-model_v4 Probable endonuclease 4	0.170	297	235	8	304	2	285	4.781E-11	333
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q92BR0-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q92BR0-F1-model_v4 Probable endonuclease 4	0.179	296	240	8	303	2	294	1.173E-11	333
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A4SMZ0-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A4SMZ0-F1-model_v4 Probable endonuclease 4	0.133	298	237	7	304	3	276	1.471E-10	332
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A6QHA0-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A6QHA0-F1-model_v4 Probable endonuclease 4	0.172	294	232	11	304	4	284	4.273E-11	332
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q6G909-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q6G909-F1-model_v4 Probable endonuclease 4	0.172	294	232	11	304	4	284	4.273E-11	332
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q2FY16-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q2FY16-F1-model_v4 Probable endonuclease 4	0.178	294	230	11	304	4	284	3.819E-11	332
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P63538-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P63538-F1-model_v4 Probable endonuclease 4	0.191	294	227	11	304	4	284	3.610E-11	332
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A8ML82-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A8ML82-F1-model_v4 Probable endonuclease 4	0.173	269	214	35	303	15	274	3.610E-11	331
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q6GGE2-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q6GGE2-F1-model_v4 Probable endonuclease 4	0.169	294	233	11	304	4	284	5.057E-11	330
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q2YT22-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q2YT22-F1-model_v4 Probable endonuclease 4	0.172	294	232	11	304	4	284	4.781E-11	330
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P22936-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P22936-F1-model_v4 Apurinic-apyrimidinic endonuclease 1	0.164	303	244	1	303	1	293	1.554E-11	330
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q88VR2-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q88VR2-F1-model_v4 Probable endonuclease 4	0.173	297	234	8	304	2	285	5.986E-11	329
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5KX27-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5KX27-F1-model_v4 Probable endonuclease 4	0.169	297	235	8	304	2	285	9.927E-11	329
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A9B5N7-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A9B5N7-F1-model_v4 Probable endonuclease 4	0.143	295	240	10	304	1	281	1.391E-10	328
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A6U229-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A6U229-F1-model_v4 Probable endonuclease 4	0.191	294	227	11	304	4	284	5.350E-11	328
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C1KV96-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C1KV96-F1-model_v4 Probable endonuclease 4	0.180	296	239	8	303	2	294	1.469E-11	328
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q67S99-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q67S99-F1-model_v4 Probable endonuclease 4	0.163	268	220	33	300	12	275	1.842E-10	327
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P30770-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P30770-F1-model_v4 Probable endonuclease 4	0.153	263	202	38	300	12	250	1.839E-11	326
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A0KK26-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A0KK26-F1-model_v4 Probable endonuclease 4	0.150	299	235	1	299	1	278	2.180E-10	326
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-O67551-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-O67551-F1-model_v4 Probable endonuclease 4	0.188	261	205	43	303	23	276	6.332E-11	326
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5HFK3-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5HFK3-F1-model_v4 Probable endonuclease 4	0.184	294	228	11	304	4	284	6.332E-11	326
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A7X2V2-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A7X2V2-F1-model_v4 Probable endonuclease 4	0.172	294	232	11	304	4	284	7.928E-11	325
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q71ZM1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q71ZM1-F1-model_v4 Probable endonuclease 4	0.180	296	239	8	303	2	294	1.945E-11	325
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9KD33-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9KD33-F1-model_v4 Probable endonuclease 4	0.172	298	235	7	304	2	286	7.928E-11	325
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A9KNS9-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A9KNS9-F1-model_v4 Probable endonuclease 4	0.178	297	242	8	304	2	297	3.413E-11	325
