query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9JVD2-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9JVD2-F1-model_v4 GTPase Era	0.100	94	73	242	323	90	183	5.306E+00	26
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8X844-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8X844-F1-model_v4 Fructoselysine 6-phosphate deglycase	0.077	280	159	45	324	2	174	3.015E+00	26
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9M1T1-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9M1T1-F1-model_v4 Probable arabinose 5-phosphate isomerase	0.090	308	179	16	323	6	203	2.544E+00	26
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8THC5-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8THC5-F1-model_v4 3-dehydroquinate synthase	0.082	180	159	133	312	21	194	8.213E-01	26
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q217M3-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q217M3-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.127	55	47	241	295	80	134	9.338E+00	26
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q926U7-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q926U7-F1-model_v4 tRNA modification GTPase MnmE	0.133	297	199	26	322	151	380	3.722E-01	26
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q6GD92-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q6GD92-F1-model_v4 tRNA modification GTPase MnmE	0.133	276	223	47	322	125	382	3.938E-01	26
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A6QKK2-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A6QKK2-F1-model_v4 tRNA modification GTPase MnmE	0.133	272	219	47	318	125	378	3.517E-01	26
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q5HCI3-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q5HCI3-F1-model_v4 tRNA modification GTPase MnmE	0.114	276	228	47	322	125	382	5.850E-01	26
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P66972-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P66972-F1-model_v4 tRNA modification GTPase MnmE	0.147	276	219	47	322	125	382	4.666E-01	26
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A0JPF9-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A0JPF9-F1-model_v4 D-ribitol-5-phosphate cytidylyltransferase	0.130	115	67	245	322	343	457	2.692E+00	26
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q55CV9-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q55CV9-F1-model_v4 CaiB/baiF CoA-transferase family protein DDB_G0269880	0.091	299	200	28	326	2	222	1.446E+00	26
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9KTW7-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9KTW7-F1-model_v4 GTPase Der	0.093	302	173	20	321	158	349	4.167E-01	26
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8CY30-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8CY30-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.061	287	177	40	326	240	429	1.030E+00	26
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q98LX5-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q98LX5-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.125	90	68	243	321	504	593	5.614E+00	26
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8KA75-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8KA75-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.085	283	132	49	331	447	591	8.213E-01	26
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8KG38-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8KG38-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.072	265	129	51	315	456	595	2.849E+00	26
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B8AEH1-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B8AEH1-F1-model_v4 Two-component response regulator ORR23	0.127	92	73	241	325	60	151	4.738E+00	26
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P14742-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P14742-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.085	337	276	25	327	360	696	3.141E-01	26
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9JI69-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9JI69-F1-model_v4 Origin recognition complex subunit 1	0.092	328	240	1	328	449	713	5.850E-01	26
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P96051-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P96051-F1-model_v4 ADP-dependent (S)-NAD(P)H-hydrate dehydratase	0.077	230	114	56	285	5	129	2.147E+00	25
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q02VP7-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q02VP7-F1-model_v4 tRNA modification GTPase MnmE	0.146	264	213	47	310	126	375	2.368E-01	25
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q71VV0-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q71VV0-F1-model_v4 tRNA modification GTPase MnmE	0.126	295	256	30	323	94	388	7.335E-01	25
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A0AMD2-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A0AMD2-F1-model_v4 tRNA modification GTPase MnmE	0.131	297	199	26	322	151	380	4.410E-01	25
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A9VTM0-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A9VTM0-F1-model_v4 tRNA modification GTPase MnmE	0.136	273	200	51	323	158	389	7.335E-01	25
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8ZTZ0-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8ZTZ0-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.114	317	254	26	313	260	576	2.969E-01	25
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q97MN6-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q97MN6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.098	332	272	25	327	256	587	9.583E-02	25
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P0A589-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P0A589-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.107	337	259	25	315	269	605	3.722E-01	25
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q06210-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q06210-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 1	0.092	332	274	25	327	347	678	3.938E-01	25
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q88FH2-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q88FH2-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.079	339	267	25	315	319	657	4.666E-01	25
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8RY24-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8RY24-F1-model_v4 Probable sucrose-phosphate synthase 3	0.108	350	276	6	315	710	1059	1.153E+00	25
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q833Y3-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q833Y3-F1-model_v4 ADP-dependent (S)-NAD(P)H-hydrate dehydratase	0.066	308	163	24	331	5	180	2.692E+00	24
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q47U25-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q47U25-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.081	303	162	25	327	39	215	3.779E+00	24
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A6SU64-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A6SU64-F1-model_v4 8-amino-7-oxononanoate synthase	0.075	301	194	22	322	84	294	2.029E+00	24
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A1R8A6-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A1R8A6-F1-model_v4 Glutamyl-tRNA reductase	0.141	119	77	235	325	229	347	3.375E+00	24
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B4EAW5-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B4EAW5-F1-model_v4 GTPase Der	0.081	322	236	64	321	2	323	2.115E-01	24
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B0RMM4-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B0RMM4-F1-model_v4 tRNA modification GTPase MnmE	0.142	249	190	75	323	150	372	1.090E+00	24
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8P340-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8P340-F1-model_v4 tRNA modification GTPase MnmE	0.134	295	214	29	323	125	372	6.191E-01	24
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q72WU3-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q72WU3-F1-model_v4 tRNA modification GTPase MnmE	0.132	281	231	47	327	124	390	8.213E-01	24
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q0TLZ4-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q0TLZ4-F1-model_v4 tRNA modification GTPase MnmE	0.169	276	212	47	322	127	382	6.551E-01	24
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q899S2-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q899S2-F1-model_v4 tRNA modification GTPase MnmE	0.138	276	220	47	322	128	383	1.030E+00	24
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P66973-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P66973-F1-model_v4 tRNA modification GTPase MnmE	0.133	272	219	47	318	125	378	6.551E-01	24
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A6U595-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A6U595-F1-model_v4 tRNA modification GTPase MnmE	0.121	275	227	47	321	125	383	9.196E-01	24
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q2FUQ2-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q2FUQ2-F1-model_v4 tRNA modification GTPase MnmE	0.130	272	220	47	318	125	378	6.551E-01	24
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q47K71-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q47K71-F1-model_v4 Chromosomal replication initiator protein DnaA	0.104	293	155	1	293	107	280	1.812E+00	24
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q5WSX8-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q5WSX8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.098	265	119	49	313	446	578	2.147E+00	24
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9ABV2-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9ABV2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.076	264	127	50	313	443	580	1.812E+00	24
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8SRI2-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8SRI2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.109	332	269	25	327	347	678	3.324E-01	24
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q1IPE7-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q1IPE7-F1-model_v4 NADH-quinone oxidoreductase subunit B 1	0.175	95	64	248	325	109	203	9.882E+00	23
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B4T1E8-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B4T1E8-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.056	299	181	25	323	30	222	7.882E+00	23
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q5XF80-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q5XF80-F1-model_v4 ATPase GET3C	0.122	335	284	1	324	28	362	5.225E-01	23
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B3QLF4-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B3QLF4-F1-model_v4 GTPase Der	0.089	343	241	64	328	2	344	2.651E-01	23
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-O67030-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-O67030-F1-model_v4 tRNA modification GTPase MnmE	0.112	277	223	47	323	120	371	9.196E-01	23
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q879S5-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q879S5-F1-model_v4 tRNA modification GTPase MnmE	0.117	296	223	29	324	129	381	1.291E+00	23
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q81JD9-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q81JD9-F1-model_v4 tRNA modification GTPase MnmE	0.126	281	232	47	327	124	390	9.731E-01	23
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8XH30-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8XH30-F1-model_v4 tRNA modification GTPase MnmE	0.169	276	212	47	322	127	382	1.030E+00	23
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q2FDE8-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q2FDE8-F1-model_v4 tRNA modification GTPase MnmE	0.102	275	232	47	321	125	383	1.619E+00	23
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A7X7A8-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A7X7A8-F1-model_v4 tRNA modification GTPase MnmE	0.125	276	225	47	322	125	382	9.196E-01	23
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q0ATU5-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q0ATU5-F1-model_v4 tRNA modification GTPase MnmE	0.129	245	199	82	326	158	387	1.713E+00	23
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q80Z32-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q80Z32-F1-model_v4 Origin recognition complex subunit 1	0.108	328	235	1	328	447	711	9.196E-01	23
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q58DC8-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q58DC8-F1-model_v4 Origin recognition complex subunit 1	0.085	328	246	1	328	457	726	1.366E+00	23
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8ZDL2-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8ZDL2-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.097	288	246	29	301	324	611	8.691E-01	23
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P76518-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P76518-F1-model_v4 Acetyl-CoA:oxalate CoA-transferase	0.073	109	74	244	324	87	195	7.448E+00	22
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q2SR47-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q2SR47-F1-model_v4 tRNA modification GTPase MnmE	0.129	281	226	47	327	121	381	1.713E+00	22
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q6MUE7-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q6MUE7-F1-model_v4 tRNA modification GTPase MnmE	0.079	309	184	18	326	180	380	3.375E+00	22
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A2RP37-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A2RP37-F1-model_v4 tRNA modification GTPase MnmE	0.151	264	211	47	310	126	375	8.213E-01	22
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8Y3M4-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8Y3M4-F1-model_v4 tRNA modification GTPase MnmE	0.130	293	249	30	322	94	380	1.220E+00	22
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P0DG23-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P0DG23-F1-model_v4 tRNA modification GTPase MnmE	0.134	264	216	47	310	128	377	9.731E-01	22
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q814F6-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q814F6-F1-model_v4 tRNA modification GTPase MnmE	0.129	273	219	47	319	124	376	9.731E-01	22
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q1JH22-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q1JH22-F1-model_v4 tRNA modification GTPase MnmE	0.116	304	251	47	331	128	431	8.213E-01	22
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q5HS36-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q5HS36-F1-model_v4 tRNA modification GTPase MnmE	0.121	281	232	47	327	125	389	2.272E+00	22
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B1YGA8-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B1YGA8-F1-model_v4 tRNA modification GTPase MnmE	0.099	274	205	49	322	156	383	2.029E+00	22
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B3EG68-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B3EG68-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.118	350	234	47	312	1	350	9.731E-01	22
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-O57981-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-O57981-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.108	319	269	25	327	259	577	3.722E-01	22
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q6LWM9-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q6LWM9-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.103	319	275	25	332	265	583	3.324E-01	22
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9HT00-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9HT00-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.072	332	270	25	316	252	583	1.713E+00	22
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q5ZRP4-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q5ZRP4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.094	265	120	49	313	446	578	3.572E+00	22
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9WXZ5-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9WXZ5-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.087	332	265	25	315	256	587	6.191E-01	22
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P44708-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P44708-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.086	265	125	49	313	447	584	2.692E+00	22
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8EZQ1-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8EZQ1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.129	324	251	25	313	261	584	6.551E-01	22
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P54789-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P54789-F1-model_v4 Origin recognition complex subunit 1	0.130	236	155	1	179	281	516	1.366E+00	22
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B8A4F4-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B8A4F4-F1-model_v4 ATP-dependent RNA helicase TDRD9	0.100	301	195	1	301	56	273	2.029E+00	22
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q5HNN0-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q5HNN0-F1-model_v4 Probable GTP-binding protein EngB	0.115	118	95	215	322	53	170	5.941E+00	21
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q6BMZ7-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q6BMZ7-F1-model_v4 Peroxisome assembly protein 22	0.099	288	147	24	311	29	192	5.614E+00	21
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8EUB0-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8EUB0-F1-model_v4 Type III pantothenate kinase	0.156	123	85	191	313	149	250	3.779E+00	21
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P44862-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P44862-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.071	301	195	26	326	33	243	8.825E+00	21
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q4V7R3-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q4V7R3-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.078	306	254	21	326	12	287	3.779E+00	21
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q75F65-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q75F65-F1-model_v4 Thiamine thiazole synthase	0.081	327	292	1	319	1	327	9.731E-01	21
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-O49046-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-O49046-F1-model_v4 Arginase	0.101	338	293	1	327	11	348	1.153E+00	21
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-I3R9K3-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-I3R9K3-F1-model_v4 (S)-8-amino-7-oxononanoate synthase BioU	0.088	122	105	171	286	25	146	2.404E+00	21
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q15738-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q15738-F1-model_v4 Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating	0.083	250	181	40	289	14	211	1.812E+00	21
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8H1G5-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8H1G5-F1-model_v4 Cytoplasmic 60S subunit biogenesis factor REI1 homolog 1	0.160	55	45	183	237	67	121	5.014E+00	21
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P0DG22-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P0DG22-F1-model_v4 tRNA modification GTPase MnmE	0.133	286	240	47	332	128	405	1.291E+00	21
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q1J6U1-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q1J6U1-F1-model_v4 tRNA modification GTPase MnmE	0.119	264	219	47	310	128	377	7.762E-01	21
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A8YYS1-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A8YYS1-F1-model_v4 tRNA modification GTPase MnmE	0.137	289	197	30	318	150	378	1.291E+00	21
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q931E1-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q931E1-F1-model_v4 tRNA modification GTPase MnmE	0.116	298	213	24	321	142	383	1.918E+00	21
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q4L2Z2-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q4L2Z2-F1-model_v4 tRNA modification GTPase MnmE	0.120	305	216	24	328	142	388	1.713E+00	21
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q5KU57-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q5KU57-F1-model_v4 tRNA modification GTPase MnmE	0.133	275	224	47	321	128	386	1.713E+00	21
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P78968-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P78968-F1-model_v4 Serine/threonine-protein phosphatase PP-Z	0.170	99	75	1	91	169	267	4.478E+00	21
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P25195-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P25195-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.085	273	136	49	321	442	591	3.015E+00	21
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P94323-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P94323-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.074	342	257	35	313	241	582	6.191E-01	21
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q5PKV9-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q5PKV9-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.099	336	272	25	327	257	592	6.932E-01	21
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8Z2Q2-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8Z2Q2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.105	336	270	25	327	257	592	5.529E-01	21
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q6LLH3-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q6LLH3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.090	288	131	26	313	440	584	3.375E+00	21
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q72V57-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q72V57-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.129	327	251	25	313	258	584	9.196E-01	21
