query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-O58362-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-O58362-F1-model_v4 Methionine aminopeptidase	0.134	294	197	169	396	2	295	9.213E-10	276
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C6DI64-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C6DI64-F1-model_v4 Xaa-Pro dipeptidase	0.135	435	336	5	394	2	436	2.112E-11	276
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B5YY94-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B5YY94-F1-model_v4 Xaa-Pro dipeptidase	0.136	436	340	1	394	1	436	1.805E-12	275
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q5H3T0-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q5H3T0-F1-model_v4 Xaa-Pro dipeptidase	0.150	428	329	7	394	6	433	5.667E-12	274
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B6YTG0-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B6YTG0-F1-model_v4 Methionine aminopeptidase	0.131	293	196	169	395	3	295	1.226E-09	273
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B1JP62-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B1JP62-F1-model_v4 Xaa-Pro dipeptidase	0.153	436	333	1	394	1	436	6.354E-12	272
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q44238-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q44238-F1-model_v4 Xaa-Pro dipeptidase	0.155	433	332	1	394	1	433	2.024E-12	272
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P77814-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P77814-F1-model_v4 Xaa-Pro dipeptidase	0.154	432	329	5	394	2	433	4.020E-12	271
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B8E3R4-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B8E3R4-F1-model_v4 Xaa-Pro dipeptidase	0.137	431	336	5	394	2	432	3.963E-11	271
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-O43895-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-O43895-F1-model_v4 Xaa-Pro aminopeptidase 2	0.126	389	333	15	403	216	597	1.564E-10	271
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-O52353-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-O52353-F1-model_v4 Methionine aminopeptidase	0.141	244	197	165	394	5	248	2.543E-08	269
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B4SI11-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B4SI11-F1-model_v4 Xaa-Pro dipeptidase	0.145	430	335	2	394	4	433	6.728E-12	267
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B2FT23-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B2FT23-F1-model_v4 Xaa-Pro dipeptidase	0.142	428	332	7	394	6	433	5.352E-12	267
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B0RP90-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B0RP90-F1-model_v4 Xaa-Pro dipeptidase	0.146	426	331	6	394	8	433	7.124E-12	263
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q6DAP4-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q6DAP4-F1-model_v4 Xaa-Pro dipeptidase	0.134	435	337	5	394	2	436	4.982E-11	263
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9UYT4-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9UYT4-F1-model_v4 Methionine aminopeptidase	0.132	294	197	169	396	2	295	6.443E-09	262
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q8PH57-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q8PH57-F1-model_v4 Xaa-Pro dipeptidase	0.142	428	332	7	394	6	433	1.587E-11	260
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q2P6N8-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q2P6N8-F1-model_v4 Xaa-Pro dipeptidase	0.155	428	327	7	394	6	433	7.987E-12	258
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P95963-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P95963-F1-model_v4 Methionine aminopeptidase	0.126	300	203	166	398	2	301	6.443E-09	255
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q8P5S9-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q8P5S9-F1-model_v4 Xaa-Pro dipeptidase	0.151	426	329	6	394	8	433	7.124E-12	252
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P56218-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P56218-F1-model_v4 Methionine aminopeptidase	0.137	292	194	171	396	4	295	9.082E-09	247
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q3BPR2-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q3BPR2-F1-model_v4 Xaa-Pro dipeptidase	0.157	428	326	7	394	6	433	2.655E-11	243
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-O28438-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-O28438-F1-model_v4 Methionine aminopeptidase	0.123	290	202	166	396	2	291	6.351E-08	236
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5FUV0-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5FUV0-F1-model_v4 Probable Xaa-Pro aminopeptidase MCYG_06503	0.135	453	332	16	400	20	472	4.705E-11	233
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q1ZXG4-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q1ZXG4-F1-model_v4 Proliferation-associated protein A	0.142	323	202	170	405	25	347	2.976E-07	204
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B9WJA2-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B9WJA2-F1-model_v4 Methionine aminopeptidase 2	0.105	315	209	168	401	138	452	1.415E-07	202
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q6BVB8-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q6BVB8-F1-model_v4 Methionine aminopeptidase 2	0.104	313	209	168	401	107	419	7.121E-08	196
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5M8M4-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5M8M4-F1-model_v4 Methionine aminopeptidase 2	0.105	315	209	168	401	118	432	2.111E-07	195
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C4Y1F8-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C4Y1F8-F1-model_v4 Methionine aminopeptidase 2	0.111	311	205	168	399	123	433	2.810E-07	195
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q55C21-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q55C21-F1-model_v4 Methionine aminopeptidase 2	0.104	329	227	147	400	108	436	1.004E-07	195
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q2GSJ7-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q2GSJ7-F1-model_v4 Methionine aminopeptidase 2-1	0.101	321	209	167	400	119	439	6.351E-08	193
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9FV49-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9FV49-F1-model_v4 Methionine aminopeptidase 2A	0.100	313	207	170	400	129	441	9.893E-07	193
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q56Y85-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q56Y85-F1-model_v4 Methionine aminopeptidase 2B	0.103	312	205	171	400	128	439	9.893E-07	191
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B6H5L5-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B6H5L5-F1-model_v4 Methionine aminopeptidase 2-1	0.101	340	223	152	400	126	465	1.415E-07	190
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C4YSA9-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C4YSA9-F1-model_v4 Methionine aminopeptidase 2	0.093	315	211	168	401	133	447	4.441E-07	189
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B0CRL4-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B0CRL4-F1-model_v4 Methionine aminopeptidase 2	0.102	315	211	165	400	44	358	7.019E-07	188
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q6CP80-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q6CP80-F1-model_v4 Methionine aminopeptidase 2	0.085	319	212	168	400	100	418	5.273E-07	188
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q5BGG1-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q5BGG1-F1-model_v4 Methionine aminopeptidase 2-2	0.105	321	209	167	400	138	458	1.778E-07	188
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P22624-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P22624-F1-model_v4 Methionine aminopeptidase	0.162	188	156	171	358	2	188	9.752E-06	187
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-D8PR70-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-D8PR70-F1-model_v4 Methionine aminopeptidase 2	0.100	335	228	147	400	89	423	7.432E-07	185
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A5DR89-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A5DR89-F1-model_v4 Methionine aminopeptidase 2	0.095	315	211	168	401	145	459	4.703E-07	185
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B6QD96-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B6QD96-F1-model_v4 Methionine aminopeptidase 2-2	0.109	320	208	167	400	144	463	2.810E-07	185
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9UQ80-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9UQ80-F1-model_v4 Proliferation-associated protein 2G4	0.105	322	206	166	396	14	335	9.893E-07	184
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q59LF9-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q59LF9-F1-model_v4 Methionine aminopeptidase 2	0.093	315	211	168	401	132	446	7.432E-07	184
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P50580-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P50580-F1-model_v4 Proliferation-associated protein 2G4	0.103	326	210	166	400	14	339	1.109E-06	183
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B8M990-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B8M990-F1-model_v4 Methionine aminopeptidase 2-2	0.127	321	202	169	400	144	464	5.273E-07	183
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q6AYD3-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q6AYD3-F1-model_v4 Proliferation-associated protein 2G4	0.103	326	210	166	400	14	339	1.317E-06	182
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q3ZC89-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q3ZC89-F1-model_v4 Methionine aminopeptidase 2	0.116	315	205	169	401	163	477	1.175E-06	181
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5JW60-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5JW60-F1-model_v4 Methionine aminopeptidase 2-1	0.147	211	173	167	370	125	335	2.081E-06	180
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A6ZKL2-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A6ZKL2-F1-model_v4 Methionine aminopeptidase 2	0.091	319	209	171	401	103	421	7.019E-07	179
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-O60085-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-O60085-F1-model_v4 Methionine aminopeptidase 2	0.101	312	207	171	401	115	426	9.893E-07	179
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A5E5I9-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A5E5I9-F1-model_v4 Methionine aminopeptidase 2	0.099	315	210	168	401	159	473	8.824E-07	178
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A1DA84-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A1DA84-F1-model_v4 Methionine aminopeptidase 2-3	0.108	319	209	167	401	127	445	7.870E-07	177
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E5R4J3-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E5R4J3-F1-model_v4 Methionine aminopeptidase 2-2	0.097	319	210	167	400	133	451	7.019E-07	176
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q4WII3-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q4WII3-F1-model_v4 Methionine aminopeptidase 2-2	0.110	342	225	147	400	145	486	4.441E-07	176
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B5VDQ0-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B5VDQ0-F1-model_v4 Methionine aminopeptidase 2	0.088	319	210	171	401	103	421	1.109E-06	175
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B0XTJ7-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B0XTJ7-F1-model_v4 Methionine aminopeptidase 2-1	0.110	321	207	167	400	166	486	3.741E-07	175
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A1CH02-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A1CH02-F1-model_v4 Methionine aminopeptidase 2-2	0.144	208	174	167	370	126	333	4.378E-06	174
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B3LNM2-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B3LNM2-F1-model_v4 Methionine aminopeptidase 2	0.091	319	209	171	401	103	421	1.317E-06	173
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A7EZ86-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A7EZ86-F1-model_v4 Methionine aminopeptidase 2	0.111	319	207	167	400	128	446	8.333E-07	173
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-D4DE65-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-D4DE65-F1-model_v4 Methionine aminopeptidase 2	0.104	323	209	167	400	127	449	1.048E-06	173
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C7GSF3-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C7GSF3-F1-model_v4 Methionine aminopeptidase 2	0.091	319	209	171	401	103	421	1.477E-06	172
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q6CA79-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q6CA79-F1-model_v4 Methionine aminopeptidase 2	0.107	368	247	123	400	104	471	1.336E-07	172
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P38062-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P38062-F1-model_v4 Methionine aminopeptidase 2	0.105	310	207	168	399	167	476	1.965E-06	172
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-O08663-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-O08663-F1-model_v4 Methionine aminopeptidase 2	0.112	331	226	147	401	148	478	1.394E-06	172
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C9SB49-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C9SB49-F1-model_v4 Methionine aminopeptidase 2	0.109	316	207	167	399	125	440	7.870E-07	171
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q4WNT9-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q4WNT9-F1-model_v4 Methionine aminopeptidase 2-3	0.145	208	174	167	370	154	361	6.171E-06	171
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B8LUH2-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B8LUH2-F1-model_v4 Methionine aminopeptidase 2-1	0.108	319	209	167	401	125	443	1.477E-06	170
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A1CXT5-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A1CXT5-F1-model_v4 Methionine aminopeptidase 2-1	0.144	208	174	167	370	126	333	6.919E-06	170
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B0YAX5-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B0YAX5-F1-model_v4 Methionine aminopeptidase 2-3	0.111	319	207	167	400	128	446	2.204E-06	170
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q4WAY7-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q4WAY7-F1-model_v4 Methionine aminopeptidase 2-1	0.109	319	208	167	400	128	446	2.471E-06	170
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A1CYM1-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A1CYM1-F1-model_v4 Methionine aminopeptidase 2-2	0.112	337	220	152	400	127	463	1.175E-06	170
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-H1UBK1-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-H1UBK1-F1-model_v4 Methionine aminopeptidase 2	0.089	312	210	168	399	155	466	2.471E-06	170
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C0NIQ4-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C0NIQ4-F1-model_v4 Methionine aminopeptidase 2-1	0.110	322	207	167	400	127	448	1.394E-06	168
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P38174-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P38174-F1-model_v4 Methionine aminopeptidase 2	0.088	319	210	171	401	103	421	2.616E-06	167
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P50579-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P50579-F1-model_v4 Methionine aminopeptidase 2	0.125	329	221	147	399	148	476	3.688E-06	167
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B8NA06-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B8NA06-F1-model_v4 Methionine aminopeptidase 2-1	0.103	319	207	170	401	127	445	2.933E-06	166
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q6XMH7-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q6XMH7-F1-model_v4 Methionine aminopeptidase 2	0.101	310	206	167	396	45	354	1.109E-06	165
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B6Q1N3-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B6Q1N3-F1-model_v4 Methionine aminopeptidase 2-1	0.112	319	207	167	400	124	442	3.106E-06	165
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A8QBZ2-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A8QBZ2-F1-model_v4 Methionine aminopeptidase 2	0.109	313	205	171	401	136	448	6.171E-06	165
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E3QDQ4-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E3QDQ4-F1-model_v4 Methionine aminopeptidase 2-1	0.101	349	249	123	400	115	463	2.654E-07	165
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q2U6H2-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q2U6H2-F1-model_v4 Methionine aminopeptidase 2	0.105	350	249	122	400	119	468	2.976E-07	165
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B0Y5N4-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B0Y5N4-F1-model_v4 Methionine aminopeptidase 2-2	0.145	208	174	167	370	154	361	1.226E-05	165
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-M1CZC0-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-M1CZC0-F1-model_v4 ERBB-3 BINDING PROTEIN 1	0.082	323	218	166	403	15	337	1.093E-05	164
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q96327-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q96327-F1-model_v4 ERBB-3 BINDING PROTEIN 1	0.082	323	217	166	402	16	338	6.171E-06	164
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A2QHX0-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A2QHX0-F1-model_v4 Methionine aminopeptidase 2-2	0.109	319	208	167	400	113	431	3.483E-06	164
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q7S7L7-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q7S7L7-F1-model_v4 Methionine aminopeptidase 2	0.103	317	208	167	399	119	435	4.636E-06	164
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5P8Q4-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5P8Q4-F1-model_v4 Methionine aminopeptidase 2	0.110	343	214	159	400	110	452	1.856E-06	164
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q6XMH6-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q6XMH6-F1-model_v4 Methionine aminopeptidase 2	0.096	310	207	167	396	45	354	1.244E-06	162
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-D1ZEN1-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-D1ZEN1-F1-model_v4 Methionine aminopeptidase 2	0.104	319	210	167	401	120	438	1.856E-06	162
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E3QW41-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E3QW41-F1-model_v4 Methionine aminopeptidase 2-2	0.106	318	209	167	401	123	440	2.616E-06	162
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C7YS77-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C7YS77-F1-model_v4 Methionine aminopeptidase 2-1	0.097	319	211	167	401	127	445	2.770E-06	162
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B2W1N6-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B2W1N6-F1-model_v4 Methionine aminopeptidase 2-2	0.100	319	210	167	400	133	451	2.770E-06	162
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C8Z3V4-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C8Z3V4-F1-model_v4 Methionine aminopeptidase 2	0.094	319	208	171	401	103	421	4.909E-06	161
