query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q66ER9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q66ER9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.186	117	92	22	135	8	124	1.879E-03	107
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2IR75-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2IR75-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.144	108	91	19	126	2	108	2.743E-03	106
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C1C8E8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C1C8E8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.135	108	92	19	126	2	108	3.530E-03	105
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C1CLQ6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C1CLQ6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.135	108	92	19	126	2	108	3.112E-03	105
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8E6W6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8E6W6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.136	138	106	18	141	2	139	1.879E-03	105
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P63896-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P63896-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.135	108	92	19	126	2	108	4.005E-03	104
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q086I8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q086I8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.150	116	95	22	134	7	122	3.112E-03	104
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A7GWC2-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A7GWC2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.153	121	95	21	141	3	115	4.543E-03	103
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B8ZLL9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B8ZLL9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.135	108	92	19	126	2	108	4.005E-03	103
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q6LUK7-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q6LUK7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.140	113	92	22	129	4	116	3.314E-03	103
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C1CSH7-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C1CSH7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.135	108	92	19	126	2	108	4.839E-03	102
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B5E6K0-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B5E6K0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.126	108	93	19	126	2	108	4.005E-03	102
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A2RJS9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A2RJS9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.128	112	90	17	128	3	106	4.543E-03	102
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A0LEA6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A0LEA6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.153	118	95	22	134	4	121	1.656E-03	102
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q3K2X7-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q3K2X7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.136	138	106	18	141	2	139	2.743E-03	102
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C1CH20-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C1CH20-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.143	138	105	18	141	2	139	2.922E-03	102
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q04I82-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q04I82-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.143	138	105	18	141	2	139	2.922E-03	102
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q87SF5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q87SF5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.135	123	103	22	141	4	126	8.015E-03	101
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q02Y20-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q02Y20-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.135	112	89	17	128	3	106	5.154E-03	100
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A0L4Z4-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A0L4Z4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.117	124	106	21	141	4	127	4.005E-03	100
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q03SN4-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q03SN4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.148	135	98	19	134	2	136	3.530E-03	100
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8E1E8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8E1E8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.136	138	106	18	141	2	139	3.760E-03	99
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C5D4E7-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C5D4E7-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.145	103	85	11	110	78	180	1.460E-03	98
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B8ZPL4-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B8ZPL4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.150	138	105	18	141	2	139	3.314E-03	98
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C1CTZ5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C1CTZ5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.150	138	105	18	141	2	139	3.530E-03	97
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q03M29-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q03M29-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.153	111	89	19	129	2	107	1.099E-02	96
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q3SW72-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q3SW72-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.127	123	104	22	141	3	125	1.414E-02	96
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8ESI2-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8ESI2-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.119	102	85	14	111	77	178	3.760E-03	95
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q1J8M2-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q1J8M2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.136	138	106	18	141	2	139	7.065E-03	94
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8RF18-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8RF18-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.107	176	152	21	191	3	178	1.134E-03	93
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q97NF1-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q97NF1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.140	138	106	18	141	2	139	3.530E-03	93
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B1I9F8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B1I9F8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.150	138	105	18	141	2	139	5.490E-03	93
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C1CAR8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C1CAR8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.118	168	141	18	178	2	169	1.555E-03	92
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8DN59-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8DN59-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.140	138	106	18	141	2	139	4.266E-03	91
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q48VF4-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q48VF4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.136	138	106	18	141	2	139	1.099E-02	90
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A0AK48-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A0AK48-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.135	134	101	18	135	2	135	9.093E-03	90
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C1CN37-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C1CN37-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.150	138	105	18	141	2	139	8.537E-03	90
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A4IJU7-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A4IJU7-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.128	95	78	20	110	86	180	1.414E-02	89
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5LXY7-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5LXY7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.117	136	107	20	141	4	139	1.246E-02	89
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A4YJP9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A4YJP9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.101	125	109	20	141	4	128	1.709E-02	88
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q1JIR5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q1JIR5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.136	138	106	18	141	2	139	1.414E-02	88
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B1HT97-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B1HT97-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.129	131	99	20	134	2	132	1.170E-02	88
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2IN10-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2IN10-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.130	168	139	18	178	2	169	2.418E-03	88
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5KXT1-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5KXT1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.109	130	102	20	134	2	131	1.709E-02	88
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q2GH22-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q2GH22-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.148	103	80	21	115	5	107	2.065E-02	86
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A4W4A9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A4W4A9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.136	138	106	18	141	2	139	1.709E-02	86
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A4IQA1-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A4IQA1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.129	130	99	20	134	2	131	1.328E-02	86
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q9A2L1-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q9A2L1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.176	115	84	21	135	6	108	2.342E-02	85
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B3CN84-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B3CN84-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.133	121	103	22	141	5	125	1.328E-02	85
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C0ZCH6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C0ZCH6-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.190	101	76	16	110	80	180	2.199E-02	84
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q397Y5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q397Y5-F1-model_v4 L-aspartate dehydrogenase	0.082	121	108	21	141	9	127	1.604E-02	84
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q97FM3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q97FM3-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.219	101	73	16	110	80	180	2.657E-02	83
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2V3Z2-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2V3Z2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.087	175	157	20	192	2	176	2.418E-03	83
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B0V862-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B0V862-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.106	175	154	21	195	22	194	2.575E-03	83
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q3V7H1-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q3V7H1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.121	175	153	18	192	19	193	2.131E-03	83
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A3M394-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A3M394-F1-model_v4 L-aspartate dehydrogenase	0.090	122	106	20	141	2	119	2.065E-02	82
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P0DB22-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P0DB22-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.136	138	106	18	141	2	139	2.657E-02	82
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A0Q2U4-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A0Q2U4-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.190	105	81	10	110	76	180	2.199E-02	81
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q9Z9P6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q9Z9P6-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.128	103	86	11	110	78	180	3.642E-02	81
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q6FDH0-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q6FDH0-F1-model_v4 L-aspartate dehydrogenase	0.084	122	107	20	141	2	119	3.014E-02	81
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A3P4L6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A3P4L6-F1-model_v4 L-aspartate dehydrogenase	0.091	121	107	21	141	9	127	2.830E-02	81
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B1VAP5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B1VAP5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.111	172	151	22	192	3	174	3.314E-03	81
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q49XS8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q49XS8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.115	179	152	20	192	2	180	4.266E-03	81
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A4VY17-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A4VY17-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.124	167	139	18	177	2	168	7.065E-03	81
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q03IN5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q03IN5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.104	160	132	18	177	2	149	2.743E-03	81
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5L3F3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5L3F3-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.115	95	80	20	110	86	180	2.342E-02	80
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A8GIW3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A8GIW3-F1-model_v4 L-aspartate dehydrogenase	0.090	145	115	20	146	2	146	1.170E-02	80
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2THR0-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2THR0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.119	175	152	20	192	2	176	3.530E-03	80
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A9NGK6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A9NGK6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.093	201	158	21	221	2	176	1.370E-03	80
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5XE03-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5XE03-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.136	138	106	18	141	2	139	3.642E-02	80
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B9DVX9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B9DVX9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.098	167	143	20	178	3	169	6.228E-03	80
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A2RK98-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A2RK98-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.119	181	153	18	192	2	182	2.270E-03	80
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A3M6Y6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A3M6Y6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.116	175	154	18	192	19	193	4.005E-03	80
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B7GFQ6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B7GFQ6-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.106	134	109	11	133	78	211	3.530E-03	79
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q7MA63-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q7MA63-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.126	115	96	20	134	2	112	7.290E-02	79
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q63LV9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q63LV9-F1-model_v4 L-aspartate dehydrogenase	0.097	121	107	21	141	9	127	3.211E-02	79
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A2RXI5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A2RXI5-F1-model_v4 L-aspartate dehydrogenase	0.091	121	107	21	141	9	127	3.420E-02	79
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P54904-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P54904-F1-model_v4 Pyrroline-5-carboxylate reductase	0.142	182	141	17	198	8	172	1.764E-03	79
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A6LSI7-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A6LSI7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.082	175	158	20	192	2	176	3.530E-03	79
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B8CWZ1-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B8CWZ1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.138	177	150	19	195	2	176	2.270E-03	79
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A4IL46-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A4IL46-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.160	100	76	21	112	2	101	9.685E-03	79
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B0KBS9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B0KBS9-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.170	131	89	21	128	86	216	9.685E-03	78
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B0K3N1-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B0K3N1-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.170	131	89	21	128	86	216	8.537E-03	78
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P58211-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P58211-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase 2	0.179	114	83	22	135	8	109	4.688E-02	78
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-O67619-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-O67619-F1-model_v4 2-dehydropantoate 2-reductase	0.137	172	148	20	191	3	174	3.112E-03	78
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5HFU9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5HFU9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.106	179	154	20	192	2	180	6.633E-03	78
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A7X2I0-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A7X2I0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.100	179	155	20	192	2	180	6.228E-03	78
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8Y5W9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8Y5W9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.123	180	152	18	191	2	181	5.847E-03	78
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A9VQG4-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A9VQG4-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.151	103	84	11	110	76	178	1.709E-02	77
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C1EUA7-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C1EUA7-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.160	103	83	11	110	76	178	1.709E-02	77
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C3L503-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C3L503-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.168	103	82	11	110	76	178	1.604E-02	77
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C1FLW3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C1FLW3-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.201	105	78	12	110	76	180	4.132E-02	77
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A6LQ78-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A6LQ78-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.227	105	76	12	110	76	180	2.065E-02	77
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B5YEB2-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B5YEB2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.111	263	183	21	227	3	265	4.543E-03	77
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q2NIZ6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q2NIZ6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.103	181	161	17	197	7	187	5.154E-03	77
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A5I731-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A5I731-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.201	105	78	12	110	76	180	4.401E-02	76
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B1MVM6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B1MVM6-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.150	133	101	10	129	76	208	1.506E-02	76
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A3MD35-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A3MD35-F1-model_v4 L-aspartate dehydrogenase	0.091	121	107	21	141	9	127	5.318E-02	76
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q02YK1-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q02YK1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.119	181	153	18	192	2	182	3.760E-03	76
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B9J1G9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B9J1G9-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.160	103	83	11	110	76	178	2.199E-02	75
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A0R8W1-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A0R8W1-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.166	103	83	11	110	76	178	1.820E-02	75
