query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8K9A9-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8K9A9-F1-model_v4 RecBCD enzyme subunit RecB	0.103	269	205	1	230	910	1178	1.913E-01	38
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8NXE9-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8NXE9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.107	151	127	34	184	1067	1209	2.297E-01	38
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A9KTE6-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A9KTE6-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.089	201	163	5	184	1166	1366	2.033E-01	38
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q9WY95-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q9WY95-F1-model_v4 UPF0102 protein TM_0253	0.111	111	90	80	190	7	108	1.265E+00	37
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q3J5H3-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q3J5H3-F1-model_v4 UPF0102 protein RHOS4_03930	0.132	121	88	67	187	3	104	9.327E-01	37
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q6FZ21-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q6FZ21-F1-model_v4 UPF0102 protein BQ09720	0.164	122	86	68	189	6	109	1.518E+00	37
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8UIJ2-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8UIJ2-F1-model_v4 UPF0102 protein Atu0303	0.135	136	96	54	189	2	113	1.429E+00	37
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q1MMH6-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q1MMH6-F1-model_v4 UPF0102 protein RL0336	0.134	129	95	61	189	3	113	1.938E+00	37
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B1ZJ78-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B1ZJ78-F1-model_v4 UPF0102 protein Mpop_0474	0.100	136	94	65	200	5	109	6.471E-01	37
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q5YS49-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q5YS49-F1-model_v4 UPF0102 protein NFA_41430	0.169	118	85	77	194	17	119	5.728E-01	37
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B7UJ44-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B7UJ44-F1-model_v4 UPF0102 protein YraN	0.084	127	98	63	189	12	119	2.059E+00	37
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B7N0T3-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B7N0T3-F1-model_v4 UPF0102 protein YraN	0.067	113	92	77	189	20	119	1.823E+00	37
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q21CJ1-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q21CJ1-F1-model_v4 UPF0102 protein RPC_0320	0.134	129	106	64	192	13	135	2.059E+00	37
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A9I0M2-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A9I0M2-F1-model_v4 UPF0102 protein Bpet0439	0.102	154	134	34	187	1	150	4.489E-01	37
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q5HHB7-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q5HHB7-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.110	178	149	7	184	1042	1209	2.297E-01	37
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q99VC3-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q99VC3-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.095	179	153	6	184	1040	1209	2.931E-01	37
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q81GP9-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q81GP9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.131	178	151	7	184	1056	1230	2.161E-01	37
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A4J4E3-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A4J4E3-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.101	171	138	10	180	1081	1235	3.974E-01	37
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A6LPC4-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A6LPC4-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.082	211	164	5	215	1066	1245	1.499E-01	37
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q6LME3-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q6LME3-F1-model_v4 UPF0102 protein PBPRA3228	0.132	112	85	75	186	11	109	1.190E+00	36
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q1R6J4-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q1R6J4-F1-model_v4 UPF0102 protein YraN	0.084	127	98	63	189	12	119	2.326E+00	36
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8Z3I8-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8Z3I8-F1-model_v4 UPF0102 protein YraN	0.058	83	73	102	184	36	114	2.968E+00	36
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-O84645-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-O84645-F1-model_v4 RecBCD enzyme subunit RecB	0.121	172	140	7	178	845	1004	5.728E-01	36
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q9Z7G7-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q9Z7G7-F1-model_v4 RecBCD enzyme subunit RecB	0.117	206	170	11	216	858	1050	3.518E-01	36
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B1YKM8-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B1YKM8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.092	161	138	10	170	1008	1160	3.115E-01	36
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q2FZT5-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q2FZT5-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.090	214	167	1	184	996	1209	2.441E-01	36
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A5IRE5-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A5IRE5-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.101	151	128	34	184	1067	1209	3.739E-01	36
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q0AWX4-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q0AWX4-F1-model_v4 UPF0102 protein Swol_1475	0.140	105	80	80	184	9	102	6.088E-01	35
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q1GJI4-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q1GJI4-F1-model_v4 UPF0102 protein TM1040_0449	0.151	125	89	61	185	3	108	1.518E+00	35
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q0AK98-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q0AK98-F1-model_v4 UPF0102 protein Mmar10_3014	0.109	113	86	66	178	1	97	2.793E+00	35
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q5PL93-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q5PL93-F1-model_v4 UPF0102 protein YraN	0.086	124	95	61	184	10	114	2.326E+00	35
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-I0CME8-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-I0CME8-F1-model_v4 Hyaluronidase conohyal-ad1	0.111	61	53	131	191	248	308	2.968E+00	35
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A8YVK0-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A8YVK0-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.153	175	138	5	179	1025	1188	1.175E-01	35
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A6U074-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A6U074-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.109	151	127	34	184	1067	1209	5.390E-01	35
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q6GAV9-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q6GAV9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.101	177	150	8	184	1042	1209	3.115E-01	35
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B1I493-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B1I493-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.138	144	116	37	180	1085	1220	5.390E-01	35
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A0QVA9-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A0QVA9-F1-model_v4 UPF0102 protein MSMEG_2508/MSMEI_2448	0.166	125	81	77	201	12	109	5.390E-01	34
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q16B02-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q16B02-F1-model_v4 UPF0102 protein RD1_1191	0.137	108	79	80	187	24	115	1.614E+00	34
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B5QZT7-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B5QZT7-F1-model_v4 UPF0102 protein YraN	0.056	83	74	102	184	36	114	2.472E+00	34
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-C0PZ33-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-C0PZ33-F1-model_v4 UPF0102 protein YraN	0.056	83	74	102	184	36	114	2.326E+00	34
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q04GY7-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q04GY7-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.130	163	121	10	172	1027	1166	3.518E-01	34
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A8Z073-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A8Z073-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.120	214	161	1	184	996	1209	2.757E-01	34
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A6QFH8-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A6QFH8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.100	178	151	7	184	1041	1209	3.974E-01	34
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q2FIA8-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q2FIA8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.125	151	124	34	184	1067	1209	4.771E-01	34
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B9DIS2-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B9DIS2-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.101	178	151	7	184	1038	1206	5.071E-01	34
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q836J8-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q836J8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.092	166	143	7	172	1077	1235	4.771E-01	34
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B4T6Y0-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B4T6Y0-F1-model_v4 UPF0102 protein YraN	0.085	124	95	61	184	10	114	2.189E+00	33
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8ZLU3-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8ZLU3-F1-model_v4 UPF0102 protein YraN	0.085	124	95	61	184	10	114	2.326E+00	33
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q2YWW4-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q2YWW4-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.095	178	152	7	184	1041	1209	4.771E-01	33
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B8I2Y2-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B8I2Y2-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.131	138	115	32	169	1097	1229	7.768E-01	33
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A1T766-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A1T766-F1-model_v4 UPF0102 protein Mvan_2202	0.158	114	86	75	188	9	111	3.518E-01	32
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A7HZ51-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A7HZ51-F1-model_v4 UPF0102 protein Plav_3586	0.118	126	98	63	188	12	123	2.628E+00	32
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q6A7T5-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q6A7T5-F1-model_v4 UPF0102 protein PPA1431	0.127	147	96	54	200	8	118	4.489E-01	32
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q03D71-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q03D71-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.106	107	84	84	178	1112	1218	9.327E-01	32
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A7Z368-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A7Z368-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.119	141	121	38	178	1082	1219	2.594E-01	32
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q82WG7-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q82WG7-F1-model_v4 UPF0102 protein NE0711	0.165	108	78	76	183	7	100	1.190E+00	31
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q87F28-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q87F28-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.094	94	57	134	227	516	579	1.265E+00	31
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-P45157-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-P45157-F1-model_v4 RecBCD enzyme subunit RecB	0.122	171	146	7	173	988	1158	4.489E-01	31
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q2YCL8-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q2YCL8-F1-model_v4 UPF0102 protein Nmul_A0195	0.113	82	68	103	184	23	100	2.793E+00	30
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q2RY11-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q2RY11-F1-model_v4 CRISPR-associated exonuclease Cas4/endonuclease Cas1 fusion	0.134	94	81	73	166	62	155	3.563E+00	30
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q7A6H4-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q7A6H4-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.108	211	161	4	184	999	1209	6.088E-01	30
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q5ZI89-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q5ZI89-F1-model_v4 Trafficking protein particle complex subunit 11	0.116	104	82	134	227	96	199	1.190E+00	29
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A6QLC7-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A6QLC7-F1-model_v4 Trafficking protein particle complex subunit 11	0.116	104	82	134	227	96	199	1.265E+00	29
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-P57529-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-P57529-F1-model_v4 RecBCD enzyme subunit RecB	0.121	273	198	2	227	901	1173	8.257E-01	29
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q043G6-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q043G6-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.106	173	146	7	179	1025	1188	8.257E-01	29
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q49WA6-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q49WA6-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.102	175	148	8	182	1042	1207	4.771E-01	29
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q4L4Y3-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q4L4Y3-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.064	151	133	34	184	1071	1213	1.429E+00	29
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-P23478-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-P23478-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.117	172	146	7	178	1051	1216	6.471E-01	29
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B9KLJ5-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B9KLJ5-F1-model_v4 UPF0102 protein RSKD131_0118	0.148	116	84	69	184	4	103	2.189E+00	28
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B5ZYH2-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B5ZYH2-F1-model_v4 UPF0102 protein Rleg2_4331	0.119	107	76	69	175	9	95	2.472E+00	28
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q89AB3-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q89AB3-F1-model_v4 RecBCD enzyme subunit RecB	0.166	200	143	55	226	980	1179	6.471E-01	28
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q74JA6-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q74JA6-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.109	140	103	63	179	1049	1188	8.775E-01	28
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q9PH05-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q9PH05-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.094	94	57	134	227	516	579	2.793E+00	27
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A0A2Z5TIQ0-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A0A2Z5TIQ0-F1-model_v4 Trans-enoyl reductase himH	0.103	81	62	142	222	230	299	3.787E+00	26
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q1RLX4-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q1RLX4-F1-model_v4 Trafficking protein particle complex subunit 11	0.083	104	85	134	227	96	199	1.715E+00	26
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-P08394-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-P08394-F1-model_v4 RecBCD enzyme subunit RecB	0.085	227	201	7	227	946	1172	5.728E-01	26
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q1Q8M8-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q1Q8M8-F1-model_v4 UPF0102 protein Pcryo_2198	0.088	170	121	74	243	30	163	2.189E+00	24
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A5FNY7-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A5FNY7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.127	184	142	7	190	2	165	8.257E-01	24
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8PGH9-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8PGH9-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.094	94	57	134	227	516	579	4.547E+00	24
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8PCY1-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8PCY1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.094	94	57	134	227	516	579	5.136E+00	23
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q56275-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q56275-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.063	94	59	134	227	518	581	5.136E+00	23
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q9YCQ6-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q9YCQ6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.078	99	74	131	229	521	601	4.025E+00	23
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q81IS6-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q81IS6-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.153	39	27	181	213	171	209	5.136E+00	22
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8SQK7-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8SQK7-F1-model_v4 Probable kinetochore protein NUF2	0.129	82	68	9	87	12	93	6.965E+00	22
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A9WKM1-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A9WKM1-F1-model_v4 Methionine--tRNA ligase	0.092	125	107	2	120	426	550	2.968E+00	22
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B9LDY3-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B9LDY3-F1-model_v4 Methionine--tRNA ligase	0.095	120	102	7	120	431	550	3.353E+00	22
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q04KJ6-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q04KJ6-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.157	38	26	181	212	176	213	7.403E+00	21
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B5E4K5-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B5E4K5-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.157	38	26	181	212	176	213	7.403E+00	21
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-C1D6Y0-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-C1D6Y0-F1-model_v4 Type III pantothenate kinase	0.134	83	67	135	212	157	239	2.968E+00	21
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q67JI4-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q67JI4-F1-model_v4 Type III pantothenate kinase 2	0.098	150	133	78	225	108	257	3.155E+00	21
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-P47311-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-P47311-F1-model_v4 Putative ABC transporter ATP-binding protein MG065	0.123	172	145	7	178	125	290	4.771E-01	21
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q03494-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q03494-F1-model_v4 Transposon Ty2-DR2 Gag-Pol polyprotein	0.086	151	124	91	227	1614	1764	1.344E+00	21
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B7M1F2-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B7M1F2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.093	84	62	151	219	51	134	5.459E+00	20
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q6F6U8-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q6F6U8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.109	103	83	134	227	340	442	6.166E+00	20
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q01846-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q01846-F1-model_v4 Structural protein MDM1	0.111	228	188	1	228	679	890	6.471E-01	20
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B3EFB2-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B3EFB2-F1-model_v4 Ribosome-binding factor A	0.085	159	101	76	234	8	118	4.025E+00	19
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B3DQF1-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B3DQF1-F1-model_v4 Ribosome-binding factor A	0.123	166	119	73	238	8	144	3.787E+00	19
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q03SR1-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q03SR1-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.170	41	28	181	215	172	212	8.362E+00	19
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8FH06-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8FH06-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.086	91	69	151	226	51	141	5.802E+00	19
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B7MVL9-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B7MVL9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.081	84	62	151	219	51	134	6.554E+00	19
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q6MSQ1-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q6MSQ1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.123	165	114	12	176	63	193	1.190E+00	19
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-P53847-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-P53847-F1-model_v4 Protein transport protein DSL1	0.112	109	83	11	119	61	155	5.136E+00	19
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-O01541-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-O01541-F1-model_v4 Alanine--tRNA ligase, cytoplasmic	0.119	126	77	11	98	768	893	9.446E+00	19
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8G3Y4-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8G3Y4-F1-model_v4 Ribosome-binding factor A	0.112	174	126	65	238	2	144	5.459E+00	18
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q73MG1-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q73MG1-F1-model_v4 Ribonuclease HII	0.083	76	62	125	200	59	127	4.833E+00	18
