query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B8FP22-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B8FP22-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.352	196	122	1	190	1	196	2.731E-23	836
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q2JVR1-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q2JVR1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.358	200	122	2	192	6	205	3.959E-23	836
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q88UE1-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q88UE1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.356	198	123	1	192	1	198	4.211E-23	835
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q2JN09-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q2JN09-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.353	200	123	2	192	6	205	3.721E-23	835
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A1W0U9-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A1W0U9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH 1	0.343	201	126	1	193	1	201	2.905E-23	834
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A9B5I2-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A9B5I2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.416	197	112	1	192	1	197	2.905E-23	834
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q845U9-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q845U9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.368	207	121	2	193	5	211	3.959E-23	829
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q31N58-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q31N58-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.348	200	124	2	192	7	206	5.738E-23	829
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B8DQX7-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B8DQX7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.349	204	124	1	192	1	204	6.494E-23	828
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5MZ63-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5MZ63-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.343	200	125	2	192	7	206	3.959E-23	825
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5HT90-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5HT90-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH 1	0.348	201	125	1	193	1	201	7.819E-23	822
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A1VGZ0-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A1VGZ0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.352	202	122	1	190	1	202	6.494E-23	821
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8TV83-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8TV83-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.408	194	112	2	191	3	196	6.494E-23	820
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q65EG1-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q65EG1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.363	201	120	1	190	1	201	2.413E-23	819
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q0P8U2-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q0P8U2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH 1	0.343	201	126	1	193	1	201	8.849E-23	818
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q7VBF5-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q7VBF5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.330	199	127	2	192	5	203	8.849E-23	816
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-P61779-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-P61779-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.348	202	123	1	190	1	202	8.849E-23	816
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-P60597-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-P60597-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.312	204	132	1	193	1	204	8.849E-23	815
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A3CNT2-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A3CNT2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.343	197	125	1	191	1	197	1.001E-22	815
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q62GE3-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q62GE3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.363	207	122	2	193	5	211	1.365E-22	810
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q39K87-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q39K87-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.358	207	123	2	193	5	211	1.452E-22	809
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q31AG5-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q31AG5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.345	199	124	2	192	4	202	1.544E-22	807
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q48C78-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q48C78-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.378	205	119	2	193	4	208	1.643E-22	807
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q3JN00-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q3JN00-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.363	207	122	2	193	5	211	1.748E-22	807
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q4FPU1-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q4FPU1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.338	206	126	2	193	7	212	1.643E-22	807
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q6F7A7-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q6F7A7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.386	200	117	2	193	4	203	1.133E-22	805
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q3AYZ0-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q3AYZ0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.340	199	125	2	192	5	203	1.452E-22	805
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q87UG1-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q87UG1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.383	205	118	2	193	4	208	2.104E-22	804
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q88R44-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q88R44-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.383	205	118	2	193	4	208	1.859E-22	804
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q63Q90-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q63Q90-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.363	207	122	2	193	5	211	2.104E-22	804
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8XV83-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8XV83-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.366	212	121	2	193	4	215	7.819E-23	801
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B8G9S3-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B8G9S3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.389	202	117	1	192	1	202	7.254E-22	798
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5FA21-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5FA21-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.358	210	123	2	193	3	212	4.480E-23	798
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-P61780-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-P61780-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.350	208	124	1	192	1	208	1.365E-22	797
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q4ZLP9-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q4ZLP9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.378	205	119	2	193	4	208	3.050E-22	797
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q9JVH3-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q9JVH3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.353	210	124	2	193	3	212	7.350E-23	797
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q3KJI8-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q3KJI8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.383	205	118	2	193	4	208	3.245E-22	795
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B9LI74-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B9LI74-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.387	202	117	1	192	1	202	4.422E-22	795
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q7MPK8-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q7MPK8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH 3	0.280	206	138	1	193	1	206	2.534E-22	793
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q7V127-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q7V127-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.360	199	122	2	192	4	202	3.245E-22	791
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B3WED3-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B3WED3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.331	198	128	1	192	1	198	1.119E-21	791
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q9HU42-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q9HU42-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH 1	0.364	205	121	2	193	5	209	4.704E-22	790
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q039B3-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q039B3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.331	198	128	1	192	1	198	1.190E-21	789
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q3IUP8-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q3IUP8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.331	200	126	2	191	10	209	1.978E-22	789
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-P59118-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-P59118-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.350	208	124	1	192	1	208	2.534E-22	788
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q4KJS7-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q4KJS7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.364	205	121	2	193	4	208	4.704E-22	788
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q3SPZ6-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q3SPZ6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH 2	0.314	207	131	2	193	4	210	5.324E-22	787
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q7P0F1-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q7P0F1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.331	206	128	2	193	3	208	4.156E-22	786
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q3AI95-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q3AI95-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.315	199	130	2	192	5	203	5.004E-22	786
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q7VIW9-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q7VIW9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.342	212	126	2	193	6	217	9.414E-23	786
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q9X0C8-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q9X0C8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.338	194	126	2	193	3	196	1.065E-22	785
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q603K1-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q603K1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.357	208	123	2	193	4	211	2.382E-22	785
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5P793-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5P793-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.355	205	122	2	191	4	208	3.907E-22	784
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q9K0H2-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q9K0H2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.358	210	123	2	193	3	212	1.544E-22	783
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q7U899-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q7U899-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH 2	0.311	198	130	2	191	5	202	5.004E-22	782
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5ZXI1-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5ZXI1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH 1	0.319	210	130	2	193	4	213	6.410E-22	781
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q9RX89-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q9RX89-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.356	197	121	2	190	12	208	4.766E-23	781
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5WYE9-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5WYE9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH 1	0.319	210	130	2	193	4	213	7.254E-22	779
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q9RDX3-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q9RDX3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.319	210	130	2	193	4	213	7.717E-22	778
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q9TLQ8-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q9TLQ8-F1-model_v4 Imidazole glycerol phosphate synthase subunit hisH	0.338	209	126	2	192	4	212	5.004E-22	778
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q4A047-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q4A047-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.365	192	117	1	192	1	186	4.704E-22	776
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5X6Z7-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5X6Z7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH 1	0.319	210	130	2	193	4	213	9.884E-22	776
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q7V6M5-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q7V6M5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH 2	0.340	199	125	2	192	5	203	6.819E-22	776
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5HKP0-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5HKP0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.357	192	119	1	192	1	186	3.452E-22	774
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A9WD25-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A9WD25-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.387	202	117	1	192	1	202	2.077E-21	773
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8CTV0-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8CTV0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.352	192	120	1	192	1	186	3.452E-22	772
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q3J6Q3-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q3J6Q3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.384	202	118	2	193	4	205	7.254E-22	771
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-O28019-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-O28019-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.353	193	124	1	192	1	193	9.291E-22	770
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q7N6I3-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q7N6I3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.357	199	123	2	193	3	201	9.884E-22	769
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q6KZD3-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q6KZD3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.407	190	107	1	190	1	182	1.065E-22	768
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q465U3-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q465U3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.368	196	119	2	191	4	199	1.119E-21	763
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8TS91-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8TS91-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.346	197	124	2	192	4	200	1.190E-21	763
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-P64363-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-P64363-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.331	192	124	1	192	1	186	8.734E-22	762
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q4QN71-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q4QN71-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.378	191	118	2	191	4	194	8.209E-22	762
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q46WL6-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q46WL6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.370	212	120	2	193	4	215	6.819E-22	762
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q7WDY1-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q7WDY1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.324	220	129	2	193	4	223	1.051E-21	762
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-P64365-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-P64365-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.331	192	124	1	192	1	186	1.119E-21	759
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q47AM1-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q47AM1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.349	206	124	2	193	8	213	3.203E-21	759
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q89WM6-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q89WM6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.292	212	135	2	193	3	214	2.830E-21	759
