query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q5HWE6-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q5HWE6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.143	155	117	63	217	117	253	1.426E-01	45
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B1LAQ5-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B1LAQ5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.126	168	141	63	230	118	279	6.833E-02	45
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q92GU6-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q92GU6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.126	162	135	67	228	130	284	1.426E-01	45
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q5HP29-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q5HP29-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.116	170	122	66	235	124	262	1.187E-01	45
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A5IT52-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A5IT52-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.122	160	133	64	223	123	275	1.938E-01	45
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B5FR54-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B5FR54-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.118	171	131	62	232	116	265	3.165E-01	45
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-C4ZX84-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-C4ZX84-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.115	209	138	24	232	109	265	1.262E-01	45
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B1XAY4-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B1XAY4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.115	209	138	24	232	109	265	1.341E-01	45
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B7MHZ0-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B7MHZ0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.102	213	144	20	232	105	265	1.516E-01	45
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q1CK84-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q1CK84-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.151	165	132	62	226	116	271	1.262E-01	45
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B5ZYC6-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B5ZYC6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.098	138	109	63	200	133	254	4.300E-01	45
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q9FDL4-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q9FDL4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.144	153	121	65	217	140	281	2.800E-01	45
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q7N8M1-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q7N8M1-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.119	231	163	76	306	2	187	1.668E-02	44
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q9PNU6-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q9PNU6-F1-model_v4 Ornithine carbamoyltransferase, anabolic	0.110	257	208	74	308	30	286	8.496E-03	44
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-C1CL11-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-C1CL11-F1-model_v4 Aspartate carbamoyltransferase	0.127	279	230	45	309	22	300	5.881E-03	44
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B1GYY8-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B1GYY8-F1-model_v4 Aspartate carbamoyltransferase	0.130	295	225	60	319	16	310	1.086E-02	44
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-O51897-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-O51897-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.134	265	166	45	309	17	209	2.724E-02	44
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q6GA45-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q6GA45-F1-model_v4 Ornithine carbamoyltransferase	0.105	249	171	61	309	20	211	2.266E-02	44
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B0BQQ2-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B0BQQ2-F1-model_v4 Ornithine carbamoyltransferase	0.099	236	153	74	309	41	211	5.029E-02	44
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P44770-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P44770-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.104	236	151	74	309	42	211	5.685E-02	44
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q7NRK0-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q7NRK0-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.092	236	154	74	309	42	212	4.184E-02	44
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P65602-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P65602-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.138	268	166	42	309	23	215	2.409E-02	44
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A5ILK0-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A5ILK0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.131	168	140	63	230	118	279	7.265E-02	44
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B2V4R6-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B2V4R6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.121	171	123	64	234	124	264	1.823E-01	44
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B3WEY3-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B3WEY3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.154	162	132	65	226	125	281	1.050E-01	44
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q4UMV4-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q4UMV4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.126	162	135	67	228	130	284	1.516E-01	44
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A9WZ60-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A9WZ60-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.105	156	127	65	220	134	276	2.329E-01	44
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A8ERG2-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A8ERG2-F1-model_v4 Aspartate carbamoyltransferase	0.145	266	171	33	298	1	201	1.885E-02	43
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q5HU06-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q5HU06-F1-model_v4 Aspartate carbamoyltransferase	0.072	268	228	63	309	22	289	2.896E-02	43
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A8FMF1-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A8FMF1-F1-model_v4 Aspartate carbamoyltransferase	0.092	231	157	63	293	22	195	6.427E-02	43
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A1W085-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A1W085-F1-model_v4 Aspartate carbamoyltransferase	0.092	231	157	63	293	22	195	6.427E-02	43
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q7VIT3-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q7VIT3-F1-model_v4 Aspartate carbamoyltransferase	0.123	251	169	43	293	8	201	4.730E-02	43
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A1VZY2-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A1VZY2-F1-model_v4 Ornithine carbamoyltransferase	0.103	257	210	74	308	30	286	1.227E-02	43
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B5ZAD2-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B5ZAD2-F1-model_v4 Aspartate carbamoyltransferase	0.112	278	173	21	298	17	212	4.448E-02	43
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q9ZM81-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q9ZM81-F1-model_v4 Aspartate carbamoyltransferase	0.106	274	173	25	298	19	212	3.701E-02	43
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q8DPH9-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q8DPH9-F1-model_v4 Aspartate carbamoyltransferase	0.135	279	228	45	309	22	300	7.068E-03	43
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B2IQ69-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B2IQ69-F1-model_v4 Aspartate carbamoyltransferase	0.130	279	230	45	309	22	300	6.253E-03	43
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-C1CR29-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-C1CR29-F1-model_v4 Aspartate carbamoyltransferase	0.130	279	230	45	309	22	300	7.068E-03	43
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q17XN9-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q17XN9-F1-model_v4 Aspartate carbamoyltransferase	0.111	278	174	21	298	17	213	2.131E-02	43
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-E6N013-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-E6N013-F1-model_v4 Ornithine carbamoyltransferase	0.102	249	171	61	309	19	209	2.409E-02	43
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P99073-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P99073-F1-model_v4 Ornithine carbamoyltransferase	0.099	233	151	77	309	43	211	3.935E-02	43
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B3GY96-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B3GY96-F1-model_v4 Ornithine carbamoyltransferase	0.091	236	155	74	309	41	211	6.427E-02	43
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A3N1W5-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A3N1W5-F1-model_v4 Ornithine carbamoyltransferase	0.091	236	155	74	309	41	211	6.427E-02	43
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q1CM06-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q1CM06-F1-model_v4 Ornithine carbamoyltransferase	0.107	236	153	74	309	40	211	5.029E-02	43
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q9PIH4-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q9PIH4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.116	166	121	65	230	117	254	2.329E-01	43
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q9X289-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q9X289-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.126	168	141	63	230	118	279	9.872E-02	43
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-C3PPC7-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-C3PPC7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.126	162	135	67	228	130	284	2.060E-01	43
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A8H252-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A8H252-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.152	132	94	65	196	125	236	2.977E-01	43
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q1WUJ2-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q1WUJ2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.136	164	137	65	223	123	286	5.685E-02	43
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q836W6-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q836W6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.126	137	102	64	200	122	239	2.633E-01	43
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B2SAR1-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B2SAR1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.120	156	125	65	220	134	276	2.800E-01	43
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q1MMN0-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q1MMN0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.107	158	127	63	220	133	275	2.800E-01	43
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A6UNM1-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A6UNM1-F1-model_v4 Ornithine carbamoyltransferase	0.083	245	169	63	307	14	198	5.685E-02	42
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q04K46-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q04K46-F1-model_v4 Aspartate carbamoyltransferase	0.121	293	243	33	309	8	300	1.154E-02	42
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B8ZJU1-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B8ZJU1-F1-model_v4 Aspartate carbamoyltransferase	0.130	279	230	45	309	22	300	9.604E-03	42
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A4J555-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A4J555-F1-model_v4 Aspartate carbamoyltransferase	0.110	292	228	60	316	16	307	2.005E-02	42
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q7W7H7-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q7W7H7-F1-model_v4 Ornithine carbamoyltransferase	0.108	238	175	61	298	22	218	7.265E-02	42
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q47R25-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q47R25-F1-model_v4 Aspartate carbamoyltransferase	0.113	311	271	7	317	1	306	3.079E-02	42
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q5NPE5-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q5NPE5-F1-model_v4 Aspartate carbamoyltransferase	0.132	215	172	61	275	30	228	5.685E-02	42
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B5EQG3-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B5EQG3-F1-model_v4 Aspartate carbamoyltransferase	0.100	261	211	77	311	58	318	1.569E-02	42
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q0SM07-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q0SM07-F1-model_v4 Ornithine carbamoyltransferase	0.134	265	166	45	309	17	209	3.935E-02	42
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P0C6P3-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P0C6P3-F1-model_v4 Ornithine carbamoyltransferase	0.090	249	174	61	309	20	211	3.274E-02	42
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q8Z123-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q8Z123-F1-model_v4 Ornithine carbamoyltransferase	0.088	274	223	30	275	2	275	2.005E-02	42
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q8CMW2-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q8CMW2-F1-model_v4 Ornithine carbamoyltransferase 2, catabolic	0.142	246	160	62	307	28	214	3.935E-02	42
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A7FMM5-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A7FMM5-F1-model_v4 Ornithine carbamoyltransferase	0.103	236	153	74	309	40	211	6.044E-02	42
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P9WIS1-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P9WIS1-F1-model_v4 3-methyl-2-oxobutanoate dehydrogenase subunit beta	0.103	229	189	4	232	136	347	8.213E-02	42
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A0RMM6-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A0RMM6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.155	193	133	47	239	100	257	1.426E-01	42
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B8I3A9-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B8I3A9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.105	171	124	63	233	123	262	2.477E-01	42
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q8YW42-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q8YW42-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.149	157	125	62	218	124	271	2.977E-01	42
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q1CUP4-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q1CUP4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.138	170	124	64	233	121	265	3.578E-01	42
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q8CP38-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q8CP38-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.120	169	144	66	230	124	292	1.187E-01	42
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q038G0-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q038G0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.160	167	138	62	226	115	281	8.213E-02	42
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A9VGD4-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A9VGD4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.107	173	125	63	235	124	264	2.060E-01	42
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q2YL15-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q2YL15-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.118	152	123	65	216	134	274	2.977E-01	42
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q8YCK1-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q8YCK1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.120	156	125	65	220	134	276	3.365E-01	42
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q987V3-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q987V3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.160	153	118	65	217	132	273	3.578E-01	42
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A6UF86-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A6UF86-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.162	136	101	65	200	133	254	4.572E-01	42
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B2IJK8-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B2IJK8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.126	136	108	65	200	136	259	3.365E-01	42
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B9KCT6-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B9KCT6-F1-model_v4 Aspartate carbamoyltransferase	0.102	231	155	63	293	22	195	7.725E-02	41
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q9PNJ6-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q9PNJ6-F1-model_v4 Aspartate carbamoyltransferase	0.071	264	225	63	305	22	285	3.274E-02	41
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B1L385-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B1L385-F1-model_v4 Aspartate carbamoyltransferase	0.104	283	227	58	311	14	296	2.409E-02	41
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q81WE9-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q81WE9-F1-model_v4 Aspartate carbamoyltransferase	0.113	293	233	60	323	12	304	9.033E-03	41
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B9IVW6-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B9IVW6-F1-model_v4 Aspartate carbamoyltransferase	0.108	293	235	60	323	12	304	8.496E-03	41
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B7JJX6-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B7JJX6-F1-model_v4 Aspartate carbamoyltransferase	0.114	293	233	60	323	12	304	1.227E-02	41
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q9HKM2-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q9HKM2-F1-model_v4 Aspartate carbamoyltransferase	0.123	291	221	58	310	13	303	1.885E-02	41
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-O67607-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-O67607-F1-model_v4 Ornithine carbamoyltransferase	0.098	267	223	61	308	21	287	3.701E-02	41
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B2USJ6-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B2USJ6-F1-model_v4 Aspartate carbamoyltransferase	0.108	266	185	33	298	5	212	6.044E-02	41
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q8ER38-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q8ER38-F1-model_v4 Aspartate carbamoyltransferase	0.100	288	232	58	316	10	297	6.253E-03	41
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q7WKW6-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q7WKW6-F1-model_v4 Ornithine carbamoyltransferase	0.108	238	175	61	298	22	218	8.733E-02	41
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q8FTN1-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q8FTN1-F1-model_v4 Ornithine carbamoyltransferase	0.122	229	147	81	309	46	213	6.044E-02	41
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P31317-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P31317-F1-model_v4 Ornithine carbamoyltransferase, mitochondrial	0.086	282	222	72	315	46	327	1.885E-02	41
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q4L9V8-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q4L9V8-F1-model_v4 Ornithine carbamoyltransferase	0.094	249	173	61	309	20	211	3.274E-02	41
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-C3L179-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-C3L179-F1-model_v4 Ornithine carbamoyltransferase	0.087	249	173	61	309	20	210	6.427E-02	41
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A4XPA4-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A4XPA4-F1-model_v4 Aspartate carbamoyltransferase	0.106	203	167	81	283	61	248	6.427E-02	41
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A5VIM0-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A5VIM0-F1-model_v4 Ornithine carbamoyltransferase	0.118	236	150	74	309	41	211	4.448E-02	41
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A8GPH1-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A8GPH1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.126	162	135	67	228	130	284	3.165E-01	41
