query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q7SAC2-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q7SAC2-F1-model_v4 ATPase synthesis protein 25, mitochondrial	0.082	161	120	9	140	488	648	7.879E+00	18
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q24625-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q24625-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase	0.093	124	82	48	138	26	149	7.013E+00	17
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q23711-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q23711-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase	0.111	124	80	48	138	26	149	7.879E+00	17
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B3LG61-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B3LG61-F1-model_v4 Adenylate kinase	0.158	111	85	4	114	32	133	4.666E+00	17
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q92I30-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q92I30-F1-model_v4 Isoprenyl transferase	0.122	150	122	2	141	63	212	6.617E+00	17
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P23236-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P23236-F1-model_v4 Alcohol dehydrogenase 1	0.056	145	124	2	133	6	150	6.243E+00	17
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6LCE4-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6LCE4-F1-model_v4 Alcohol dehydrogenase	0.074	145	121	2	133	6	150	6.617E+00	17
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q27404-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q27404-F1-model_v4 Alcohol dehydrogenase	0.068	130	93	2	131	6	106	6.617E+00	17
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P47269-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P47269-F1-model_v4 Fructose-bisphosphate aldolase	0.113	120	103	2	121	17	133	7.879E+00	17
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-L7WRR9-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-L7WRR9-F1-model_v4 Short chain dehydrogenases/reductase notP'	0.095	98	72	1	98	34	114	8.852E+00	17
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P68905-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P68905-F1-model_v4 Fructose-bisphosphate aldolase	0.102	120	103	2	121	19	134	8.852E+00	17
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A9HVA1-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A9HVA1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.082	159	123	6	140	210	368	9.945E+00	17
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q39L82-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q39L82-F1-model_v4 Chromosomal replication initiator protein DnaA	0.088	134	102	2	114	254	387	9.945E+00	17
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6LYG5-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6LYG5-F1-model_v4 Arginine--tRNA ligase	0.082	107	84	26	117	312	418	9.945E+00	17
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P56600-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P56600-F1-model_v4 Bifunctional protein GAL10	0.136	145	85	1	99	1	145	7.879E+00	16
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P28485-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P28485-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.057	130	94	2	131	7	107	9.945E+00	16
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q4ULR6-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q4ULR6-F1-model_v4 Isoprenyl transferase	0.120	108	94	2	109	63	170	7.879E+00	16
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P25139-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P25139-F1-model_v4 Alcohol dehydrogenase	0.082	130	92	2	131	6	106	9.382E+00	16
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P22245-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P22245-F1-model_v4 Alcohol dehydrogenase	0.100	130	90	2	131	6	106	8.351E+00	16
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P23277-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P23277-F1-model_v4 Alcohol dehydrogenase	0.068	145	122	2	133	6	150	6.243E+00	16
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P84328-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P84328-F1-model_v4 Alcohol dehydrogenase	0.082	130	92	2	131	6	106	9.945E+00	16
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q09009-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q09009-F1-model_v4 Alcohol dehydrogenase	0.067	145	122	2	133	6	150	8.351E+00	16
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P37473-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P37473-F1-model_v4 Alcohol dehydrogenase	0.083	130	92	2	131	6	106	8.852E+00	16
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P10807-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P10807-F1-model_v4 Alcohol dehydrogenase	0.100	130	90	2	131	6	106	9.945E+00	16
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q03384-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q03384-F1-model_v4 Alcohol dehydrogenase	0.077	130	92	2	131	6	106	8.351E+00	16
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P23361-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P23361-F1-model_v4 Alcohol dehydrogenase	0.068	145	122	2	133	6	150	7.434E+00	16
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P22246-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P22246-F1-model_v4 Alcohol dehydrogenase 1	0.073	145	121	2	133	6	150	5.890E+00	16
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P48586-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P48586-F1-model_v4 Alcohol dehydrogenase 1	0.057	97	68	2	98	6	78	8.351E+00	16
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P07162-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P07162-F1-model_v4 Alcohol dehydrogenase	0.075	130	93	2	131	8	108	7.879E+00	16
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P0CZ59-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P0CZ59-F1-model_v4 Fructose-bisphosphate aldolase	0.102	120	103	2	121	19	134	9.382E+00	16
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P9WQA3-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P9WQA3-F1-model_v4 Fructose-bisphosphate aldolase	0.095	182	121	2	136	21	202	9.382E+00	16
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q82Y84-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q82Y84-F1-model_v4 Chromosomal replication initiator protein DnaA	0.051	167	107	1	114	155	321	7.434E+00	16
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A6H742-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A6H742-F1-model_v4 Plastin-1	0.119	125	93	9	114	37	161	9.945E+00	16
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P51550-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P51550-F1-model_v4 Alcohol dehydrogenase	0.083	130	92	2	131	8	108	9.382E+00	15
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q7UZP7-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q7UZP7-F1-model_v4 Phosphomethylpyrimidine synthase	0.105	159	107	2	121	75	233	9.945E+00	15
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5FUU6-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5FUU6-F1-model_v4 Thymidylate kinase	0.101	145	116	2	131	5	149	5.890E+00	14
