query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P9WQ84-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P9WQ84-F1-model_v4 Putative 8-amino-7-oxononanoate synthase 2	0.103	311	245	62	335	30	340	1.489E-08	177
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5PI26-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5PI26-F1-model_v4 Acetyltransferase YpeA	0.191	130	99	11	140	2	124	6.213E-05	176
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-O74519-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-O74519-F1-model_v4 Uncharacterized N-acetyltransferase C663.13c	0.129	131	109	9	139	1	126	2.972E-05	176
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q0IHH1-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q0IHH1-F1-model_v4 N-alpha-acetyltransferase 30	0.151	139	114	1	139	115	249	9.562E-06	176
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8N8M0-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8N8M0-F1-model_v4 Probable N-acetyltransferase 16	0.133	323	271	2	315	42	364	3.221E-09	176
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P61919-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P61919-F1-model_v4 Amino-acid acetyltransferase	0.138	134	104	7	140	283	404	1.999E-05	176
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9JW21-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9JW21-F1-model_v4 Amino-acid acetyltransferase	0.127	134	106	9	142	286	407	1.888E-05	176
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-C6DAG1-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-C6DAG1-F1-model_v4 Amino-acid acetyltransferase	0.116	130	103	10	139	295	412	2.972E-05	176
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B2JZ56-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B2JZ56-F1-model_v4 Amino-acid acetyltransferase	0.107	131	105	10	140	295	413	2.507E-05	176
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q1CFC4-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q1CFC4-F1-model_v4 Amino-acid acetyltransferase	0.122	131	104	10	140	295	413	2.654E-05	176
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P0A6C7-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P0A6C7-F1-model_v4 Amino-acid acetyltransferase	0.126	133	105	10	142	296	416	1.686E-05	176
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B4F2F5-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B4F2F5-F1-model_v4 Amino-acid acetyltransferase	0.115	131	104	10	140	295	413	3.524E-05	176
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q1R8T7-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q1R8T7-F1-model_v4 Acetyltransferase YpeA	0.191	130	99	11	140	2	124	6.213E-05	175
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A1JPB6-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A1JPB6-F1-model_v4 Amino-acid acetyltransferase	0.123	131	103	10	140	295	413	3.329E-05	175
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A9R2Q4-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A9R2Q4-F1-model_v4 Amino-acid acetyltransferase	0.122	131	104	10	140	295	413	2.972E-05	175
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P63424-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P63424-F1-model_v4 Acetyltransferase YpeA	0.191	130	99	11	140	2	124	7.365E-05	174
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-O05517-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-O05517-F1-model_v4 Putative [ribosomal protein S18]-alanine N-acetyltransferase	0.146	136	108	9	144	4	130	2.809E-05	174
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q09318-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q09318-F1-model_v4 Uncharacterized protein F36G3.2	0.134	312	246	4	315	2	286	4.132E-08	174
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q1CAR0-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q1CAR0-F1-model_v4 Amino-acid acetyltransferase	0.115	131	104	10	140	295	413	3.524E-05	174
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q84JF4-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q84JF4-F1-model_v4 Probable amino-acid acetyltransferase NAGS1, chloroplastic	0.161	135	102	7	141	443	565	2.654E-05	174
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q0T275-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q0T275-F1-model_v4 Acetyltransferase YpeA	0.191	130	99	11	140	2	124	7.365E-05	173
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P76539-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P76539-F1-model_v4 Acetyltransferase YpeA	0.191	130	99	11	140	2	124	7.795E-05	173
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q82G40-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q82G40-F1-model_v4 Mycothiol acetyltransferase	0.109	320	274	1	320	1	308	5.612E-07	173
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8CES0-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8CES0-F1-model_v4 N-alpha-acetyltransferase 30	0.134	143	120	2	144	207	345	2.507E-05	173
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q57LQ8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q57LQ8-F1-model_v4 Acetyltransferase YpeA	0.191	130	99	11	140	2	124	8.250E-05	172
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q32DB9-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q32DB9-F1-model_v4 Acetyltransferase YpeA	0.191	130	99	11	140	2	124	7.795E-05	172
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P63423-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P63423-F1-model_v4 Acetyltransferase YpeA	0.191	130	99	11	140	2	124	8.250E-05	172
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P63417-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P63417-F1-model_v4 Uncharacterized N-acetyltransferase YhbS	0.176	133	101	9	141	2	124	1.593E-05	172
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9EY50-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9EY50-F1-model_v4 UDP-N-acetylmuramoylpentapeptide-lysine N(6)-alanyltransferase	0.112	326	275	16	326	8	333	3.689E-08	172
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9JXU9-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9JXU9-F1-model_v4 Amino-acid acetyltransferase	0.127	134	106	9	142	286	407	2.654E-05	172
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q6LMZ6-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q6LMZ6-F1-model_v4 Amino-acid acetyltransferase	0.144	130	100	10	139	295	412	4.679E-05	171
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8ZH86-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8ZH86-F1-model_v4 Amino-acid acetyltransferase	0.107	131	105	10	140	295	413	2.507E-05	171
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P59293-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P59293-F1-model_v4 Amino-acid acetyltransferase	0.126	133	105	10	142	296	416	2.809E-05	171
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B5FAS8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B5FAS8-F1-model_v4 Amino-acid acetyltransferase	0.124	130	102	10	139	299	416	4.679E-05	171
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P59620-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P59620-F1-model_v4 Bifunctional protein ArgH	0.113	157	118	10	166	464	597	7.201E-06	171
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9QXT4-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9QXT4-F1-model_v4 Probable N-acetyltransferase CML1	0.121	195	119	9	144	3	197	9.562E-06	170
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-D5UJR1-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-D5UJR1-F1-model_v4 Mycothiol acetyltransferase	0.098	316	283	1	315	1	316	8.161E-08	170
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A4WDZ5-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A4WDZ5-F1-model_v4 Amino-acid acetyltransferase	0.119	133	106	10	142	296	416	2.972E-05	170
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A9MS91-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A9MS91-F1-model_v4 Amino-acid acetyltransferase	0.121	133	105	10	142	296	416	3.146E-05	170
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8XZZ5-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8XZZ5-F1-model_v4 Amino-acid acetyltransferase	0.129	130	102	10	139	305	422	5.547E-05	170
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P63420-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P63420-F1-model_v4 Acetyltransferase YpeA	0.191	130	99	11	140	2	124	1.035E-04	169
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P9WQG9-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P9WQG9-F1-model_v4 Aminoglycoside 2'-N-acetyltransferase	0.110	136	115	10	145	8	137	3.947E-05	169
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q64666-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q64666-F1-model_v4 Serotonin N-acetyltransferase	0.167	152	118	2	144	25	176	1.095E-04	169
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5E7B6-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5E7B6-F1-model_v4 Amino-acid acetyltransferase	0.109	130	104	10	139	299	416	4.952E-05	169
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5E2E8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5E2E8-F1-model_v4 Bifunctional protein ArgH	0.130	161	119	6	166	460	597	8.537E-06	169
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-C3P691-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-C3P691-F1-model_v4 Uncharacterized N-acetyltransferase BAA_4086	0.158	134	109	9	142	3	132	2.972E-05	168
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9JIY6-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9JIY6-F1-model_v4 Probable N-acetyltransferase CML6	0.131	196	117	9	144	3	198	6.804E-06	168
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P33275-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P33275-F1-model_v4 Uncharacterized protein MYCGA3080	0.101	303	271	13	315	2	303	8.445E-09	168
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q147X3-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q147X3-F1-model_v4 N-alpha-acetyltransferase 30	0.140	141	120	3	143	206	345	3.524E-05	168
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B7LW98-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B7LW98-F1-model_v4 Amino-acid acetyltransferase	0.112	133	107	10	142	296	416	3.524E-05	168
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q7MH73-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q7MH73-F1-model_v4 Bifunctional protein ArgH	0.135	163	120	4	166	458	597	5.740E-06	168
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5Z297-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5Z297-F1-model_v4 Mycothiol acetyltransferase	0.127	312	259	9	320	5	302	3.773E-07	167
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A0KLC8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A0KLC8-F1-model_v4 Amino-acid acetyltransferase	0.123	131	103	10	140	295	413	4.177E-05	167
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B5X4Z4-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B5X4Z4-F1-model_v4 Probable amino-acid acetyltransferase NAGS2, chloroplastic	0.154	149	107	7	155	452	578	1.784E-05	167
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B7H6Q7-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B7H6Q7-F1-model_v4 Uncharacterized N-acetyltransferase BCB4264_A4022	0.161	135	109	9	143	3	133	3.947E-05	166
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P0A5N1-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P0A5N1-F1-model_v4 Aminoglycoside 2'-N-acetyltransferase	0.110	136	115	10	145	8	137	4.679E-05	166
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P59099-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P59099-F1-model_v4 Amino-acid acetyltransferase	0.116	130	103	10	139	295	412	3.729E-05	166
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-O88816-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-O88816-F1-model_v4 Serotonin N-acetyltransferase	0.151	152	121	2	144	25	176	1.159E-04	165
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q0P4Y1-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q0P4Y1-F1-model_v4 Histidine N-acetyltransferase	0.112	317	280	3	318	8	324	5.807E-08	165
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-O66143-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-O66143-F1-model_v4 Amino-acid acetyltransferase	0.115	130	104	10	139	295	412	4.421E-05	165
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P59292-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P59292-F1-model_v4 Amino-acid acetyltransferase	0.115	130	104	10	139	299	416	7.795E-05	164
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9HL57-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9HL57-F1-model_v4 Spermidine N(1)-acetyltransferase	0.149	144	112	9	141	2	145	1.686E-05	163
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5U9F2-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5U9F2-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase 1	0.133	139	117	1	136	13	151	8.731E-05	163
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q0RS64-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q0RS64-F1-model_v4 Mycothiol acetyltransferase	0.100	312	275	9	315	13	324	5.010E-07	163
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P9WQG8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P9WQG8-F1-model_v4 Aminoglycoside 2'-N-acetyltransferase	0.110	136	115	10	145	8	137	7.365E-05	162
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A4QGX4-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A4QGX4-F1-model_v4 Mycothiol acetyltransferase	0.105	314	260	5	318	2	292	2.537E-07	162
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-O32075-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-O32075-F1-model_v4 Uncharacterized N-acetyltransferase YuaI	0.120	146	121	9	146	1	146	1.095E-04	160
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q52424-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q52424-F1-model_v4 Aminoglycoside 2'-N-acetyltransferase	0.148	137	112	9	145	2	134	1.200E-05	160
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q58ED9-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q58ED9-F1-model_v4 N-alpha-acetyltransferase 20	0.171	136	109	9	144	1	133	1.035E-04	160
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-O02785-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-O02785-F1-model_v4 Serotonin N-acetyltransferase	0.135	153	124	1	144	26	178	9.240E-05	160
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q29495-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q29495-F1-model_v4 Serotonin N-acetyltransferase	0.160	152	119	2	144	27	178	3.729E-05	160
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q58604-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q58604-F1-model_v4 Uncharacterized N-acetyltransferase MJ1207	0.167	137	108	10	140	75	211	1.505E-05	160
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9JIY7-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9JIY7-F1-model_v4 N-acetyltransferase 8	0.144	192	112	9	140	3	194	2.239E-05	160
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P59294-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P59294-F1-model_v4 Amino-acid acetyltransferase	0.130	130	102	10	139	299	416	1.035E-04	160
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8PYC8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8PYC8-F1-model_v4 Beta-lysine N(6)-acetyltransferase	0.180	139	109	3	141	114	247	1.374E-04	159
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9QXT3-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9QXT3-F1-model_v4 N-acetyltransferase 8	0.131	196	117	9	144	3	198	2.809E-05	158
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8CHQ9-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8CHQ9-F1-model_v4 N-acetyltransferase family 8 member 2	0.142	195	116	9	144	3	197	1.012E-05	158
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q6P632-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q6P632-F1-model_v4 N-alpha-acetyltransferase 20	0.154	136	112	9	144	1	133	8.731E-05	157
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9JIZ0-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9JIZ0-F1-model_v4 Probable N-acetyltransferase CML1	0.126	196	118	9	144	3	198	3.329E-05	157
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-E0CYC6-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-E0CYC6-F1-model_v4 Putative N-acetyltransferase 8B	0.121	203	125	2	144	6	208	4.177E-05	157
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-C7R1N6-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-C7R1N6-F1-model_v4 Mycothiol acetyltransferase	0.073	312	278	9	320	5	305	1.391E-06	156
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q6GI30-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q6GI30-F1-model_v4 Putative acetyltransferase SAR1027	0.138	133	103	9	141	1	121	9.240E-05	155
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P61600-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P61600-F1-model_v4 N-alpha-acetyltransferase 20	0.169	136	110	9	144	1	133	1.227E-04	155
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P94968-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P94968-F1-model_v4 Aminoglycoside 2'-N-acetyltransferase	0.111	155	128	1	145	7	161	4.421E-05	155
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q7MIA6-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q7MIA6-F1-model_v4 Amino-acid acetyltransferase	0.130	130	102	10	139	299	416	1.227E-04	155
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B7VJZ6-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B7VJZ6-F1-model_v4 Amino-acid acetyltransferase	0.106	133	107	10	142	299	419	2.163E-04	155
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8DCM9-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8DCM9-F1-model_v4 Bifunctional protein ArgH	0.133	163	121	4	166	458	597	1.999E-05	155
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q58925-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q58925-F1-model_v4 Uncharacterized N-acetyltransferase MJ1530	0.171	134	103	11	144	2	126	1.825E-04	154
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q54WR8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q54WR8-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase 1	0.141	136	116	3	138	2	137	4.679E-05	154
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9QXS8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9QXS8-F1-model_v4 Probable N-acetyltransferase CML5	0.125	194	117	10	144	4	197	1.071E-05	154
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9CMJ6-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9CMJ6-F1-model_v4 Amino-acid acetyltransferase	0.120	131	104	10	140	289	407	1.159E-04	154
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q2PFM2-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q2PFM2-F1-model_v4 N-alpha-acetyltransferase 20	0.169	136	110	9	144	1	133	1.825E-04	153
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q7A447-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q7A447-F1-model_v4 Lipid II:glycine glycyltransferase	0.080	397	292	11	328	2	398	1.214E-07	153
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-O93806-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-O93806-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.112	138	120	5	140	2	139	3.814E-04	152
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P61599-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P61599-F1-model_v4 N-alpha-acetyltransferase 20	0.169	136	110	9	144	1	133	1.931E-04	152
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q7A2M4-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q7A2M4-F1-model_v4 Lipid II:glycine glycyltransferase	0.080	397	292	11	328	2	398	1.706E-07	152
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9KPQ0-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9KPQ0-F1-model_v4 Amino-acid acetyltransferase	0.142	133	103	10	142	299	419	1.931E-04	151
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P85118-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P85118-F1-model_v4 N-acetyltransferase family 8 member 2	0.138	203	128	10	158	4	206	9.562E-06	150
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-O97756-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-O97756-F1-model_v4 Serotonin N-acetyltransferase	0.135	152	123	2	144	24	175	1.159E-04	149
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q87M87-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q87M87-F1-model_v4 Amino-acid acetyltransferase	0.128	133	105	10	142	299	419	2.423E-04	149
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8ER57-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8ER57-F1-model_v4 Uncharacterized N-acetyltransferase OB1458	0.102	134	117	8	141	2	132	4.952E-05	148
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-O74457-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-O74457-F1-model_v4 N-terminal acetyltransferase B complex catalytic subunit naa20	0.118	136	116	9	144	1	133	1.095E-04	148
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8NMJ7-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8NMJ7-F1-model_v4 Mycothiol acetyltransferase	0.107	314	259	5	318	2	292	1.558E-06	148
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5HG45-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5HG45-F1-model_v4 Aminoacyltransferase FemA	0.081	416	300	11	337	2	417	1.360E-07	148
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P43577-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P43577-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.103	142	118	7	138	4	145	1.299E-04	147
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q95RC0-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q95RC0-F1-model_v4 N-alpha-acetyltransferase 30A	0.115	145	126	1	143	216	360	2.423E-04	147
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P0A0A5-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P0A0A5-F1-model_v4 Aminoacyltransferase FemA	0.078	416	301	11	337	2	417	2.397E-07	147
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P0A945-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P0A945-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.142	147	125	173	319	1	147	4.952E-05	146
