query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A6TGQ1-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A6TGQ1-F1-model_v4 Phosphomethylpyrimidine synthase	0.125	394	340	87	476	233	626	1.544E-03	86
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B4TCT3-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B4TCT3-F1-model_v4 Phosphomethylpyrimidine synthase	0.123	394	341	87	476	233	626	2.046E-03	86
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A6SUX7-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A6SUX7-F1-model_v4 Phosphomethylpyrimidine synthase	0.118	402	354	87	488	236	637	4.138E-03	86
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q478T2-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q478T2-F1-model_v4 Phosphomethylpyrimidine synthase	0.134	398	335	87	474	237	634	2.712E-03	86
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q2RHR5-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q2RHR5-F1-model_v4 5-hydroxybenzimidazole synthase BzaB	0.126	367	299	84	450	57	399	6.937E-03	85
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-O27586-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-O27586-F1-model_v4 Phosphomethylpyrimidine synthase 1	0.125	364	296	87	450	60	398	4.994E-03	85
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B0CCG9-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B0CCG9-F1-model_v4 Phosphomethylpyrimidine synthase	0.128	388	331	85	472	72	452	4.546E-03	85
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q2GKB1-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q2GKB1-F1-model_v4 Phosphomethylpyrimidine synthase	0.126	364	292	87	450	191	525	4.765E-03	85
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q1GEY0-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q1GEY0-F1-model_v4 Phosphomethylpyrimidine synthase	0.109	411	348	87	497	210	601	2.469E-03	85
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B2FT70-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B2FT70-F1-model_v4 Phosphomethylpyrimidine synthase	0.127	399	340	87	485	224	614	1.952E-03	85
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q57H61-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q57H61-F1-model_v4 Phosphomethylpyrimidine synthase	0.122	394	342	87	476	233	626	1.777E-03	85
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-O82392-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-O82392-F1-model_v4 Phosphomethylpyrimidine synthase, chloroplastic	0.128	422	364	87	504	222	643	3.272E-03	85
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A6VIH6-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A6VIH6-F1-model_v4 Phosphomethylpyrimidine synthase	0.123	349	299	87	435	59	400	6.937E-03	84
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A8ZVP4-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A8ZVP4-F1-model_v4 Phosphomethylpyrimidine synthase	0.106	367	306	84	450	56	398	1.010E-02	84
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A8FKN8-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A8FKN8-F1-model_v4 Phosphomethylpyrimidine synthase	0.116	377	293	90	466	66	397	5.234E-03	84
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A1VYG9-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A1VYG9-F1-model_v4 Phosphomethylpyrimidine synthase	0.120	380	296	87	466	61	397	1.059E-02	84
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q2RHR4-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q2RHR4-F1-model_v4 5-hydroxybenzimidazole synthase BzaA	0.112	364	301	87	450	60	399	9.196E-03	84
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q04VF1-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q04VF1-F1-model_v4 Phosphomethylpyrimidine synthase	0.135	388	333	87	472	121	508	3.595E-03	84
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q83EJ0-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q83EJ0-F1-model_v4 Phosphomethylpyrimidine synthase	0.131	384	322	87	470	182	552	5.234E-03	84
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9L9I7-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9L9I7-F1-model_v4 Phosphomethylpyrimidine synthase	0.120	405	350	87	491	233	631	2.355E-03	84
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q3ZXE1-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q3ZXE1-F1-model_v4 Phosphomethylpyrimidine synthase	0.127	363	295	87	449	60	398	6.026E-03	83
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q04Y23-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q04Y23-F1-model_v4 Phosphomethylpyrimidine synthase	0.132	388	334	87	472	121	508	4.138E-03	83
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q6G477-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q6G477-F1-model_v4 Phosphomethylpyrimidine synthase	0.113	406	358	87	492	206	610	3.430E-03	83
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8Y368-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8Y368-F1-model_v4 Phosphomethylpyrimidine synthase	0.124	399	341	87	476	233	631	2.469E-03	83
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B7MRC0-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B7MRC0-F1-model_v4 Phosphomethylpyrimidine synthase	0.121	394	342	87	476	233	626	2.587E-03	83
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B2AGF3-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B2AGF3-F1-model_v4 Phosphomethylpyrimidine synthase	0.123	386	336	87	472	231	614	2.979E-03	82
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5PKA6-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5PKA6-F1-model_v4 Phosphomethylpyrimidine synthase	0.123	386	335	87	472	233	615	4.337E-03	82
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q48A96-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q48A96-F1-model_v4 Phosphomethylpyrimidine synthase	0.138	427	350	87	513	242	648	3.272E-03	82
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A6URG5-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A6URG5-F1-model_v4 Phosphomethylpyrimidine synthase	0.128	364	296	87	450	59	398	1.541E-02	81
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q58432-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q58432-F1-model_v4 Phosphomethylpyrimidine synthase	0.130	367	298	84	450	56	398	1.110E-02	81
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B6J5W3-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B6J5W3-F1-model_v4 Phosphomethylpyrimidine synthase	0.118	384	326	87	470	182	552	7.271E-03	81
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B5BJR3-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B5BJR3-F1-model_v4 Phosphomethylpyrimidine synthase	0.122	394	342	87	476	233	626	3.122E-03	81
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q2JG22-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q2JG22-F1-model_v4 Phosphomethylpyrimidine synthase	0.127	431	356	84	514	236	644	1.862E-03	81
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B5F1H7-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B5F1H7-F1-model_v4 Phosphomethylpyrimidine synthase	0.119	394	343	87	476	233	626	4.546E-03	80
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q39YG0-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q39YG0-F1-model_v4 5-hydroxybenzimidazole synthase	0.128	367	299	84	450	57	400	1.403E-02	79
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5FNT7-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5FNT7-F1-model_v4 Phosphomethylpyrimidine synthase	0.115	406	350	87	492	201	596	4.765E-03	79
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q1LS28-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q1LS28-F1-model_v4 Phosphomethylpyrimidine synthase	0.137	385	331	87	471	231	615	4.765E-03	79
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A9A8A9-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A9A8A9-F1-model_v4 Phosphomethylpyrimidine synthase	0.136	364	293	87	450	59	398	1.693E-02	78
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q741B5-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q741B5-F1-model_v4 Transaldolase	0.108	377	320	85	461	13	372	1.060E-03	77
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q88DA5-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q88DA5-F1-model_v4 Phosphomethylpyrimidine synthase	0.135	428	342	87	514	226	621	2.712E-03	77
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q3Z8E2-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q3Z8E2-F1-model_v4 Phosphomethylpyrimidine synthase	0.127	363	295	87	449	60	398	1.219E-02	75
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q1JZW3-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q1JZW3-F1-model_v4 5-hydroxybenzimidazole synthase	0.105	367	307	84	450	57	400	2.584E-02	75
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q6G099-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q6G099-F1-model_v4 Phosphomethylpyrimidine synthase	0.134	373	320	87	459	206	575	1.339E-02	74
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q2LSU0-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q2LSU0-F1-model_v4 Phosphomethylpyrimidine synthase	0.127	365	315	84	448	57	418	2.244E-02	72
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q829U5-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q829U5-F1-model_v4 Transaldolase 2	0.120	377	315	85	461	10	368	2.469E-03	71
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q3ZFI7-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q3ZFI7-F1-model_v4 D-galacturonate reductase	0.106	308	241	89	396	16	286	2.584E-02	68
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P61425-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P61425-F1-model_v4 5-hydroxybenzimidazole synthase	0.107	310	263	87	396	60	354	9.184E-02	68
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9XAC0-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9XAC0-F1-model_v4 Transaldolase 2	0.118	375	314	87	461	12	368	3.122E-03	67
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5YNN4-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5YNN4-F1-model_v4 F420-dependent glucose-6-phosphate dehydrogenase	0.124	323	266	87	391	3	325	2.584E-02	66
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q118F4-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q118F4-F1-model_v4 Transaldolase	0.132	365	313	87	448	13	377	5.486E-03	65
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P56141-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P56141-F1-model_v4 Tryptophan synthase alpha chain	0.107	354	219	88	441	16	261	4.540E-02	64
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P48993-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P48993-F1-model_v4 Transaldolase 2	0.109	375	315	108	461	5	379	4.994E-03	61
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q3SL03-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q3SL03-F1-model_v4 Transaldolase	0.092	350	314	85	431	8	357	1.950E-02	60
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B6JNB7-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B6JNB7-F1-model_v4 Tryptophan synthase alpha chain	0.110	339	215	87	425	15	257	1.276E-01	59
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9ZJV0-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9ZJV0-F1-model_v4 Tryptophan synthase alpha chain	0.107	354	219	88	441	16	261	7.977E-02	57
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B5Z8S2-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B5Z8S2-F1-model_v4 Tryptophan synthase alpha chain	0.113	339	215	87	425	15	257	1.276E-01	56
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q1CRX0-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q1CRX0-F1-model_v4 Tryptophan synthase alpha chain	0.111	338	214	88	425	16	257	1.217E-01	56
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B2UV41-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B2UV41-F1-model_v4 Tryptophan synthase alpha chain	0.102	354	220	88	441	16	261	1.539E-01	56
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A0A1L4BJ98-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A0A1L4BJ98-F1-model_v4 Dermonecrotic toxin Hl-PLD1	0.105	303	234	75	377	33	294	1.337E-01	55
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q96AT9-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q96AT9-F1-model_v4 Ribulose-phosphate 3-epimerase	0.075	321	207	86	406	3	227	8.349E-01	54
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q4A5S6-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q4A5S6-F1-model_v4 Triosephosphate isomerase	0.143	119	100	91	208	93	211	7.252E-01	52
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A9WGE2-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A9WGE2-F1-model_v4 (R)-citramalyl-CoA lyase	0.107	341	259	86	426	2	292	5.220E-01	52
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-E5D3Z8-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-E5D3Z8-F1-model_v4 Dermonecrotic toxin	0.097	328	250	77	404	18	295	6.299E-01	51
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P48983-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P48983-F1-model_v4 Transaldolase 2	0.125	374	298	108	448	5	378	1.339E-02	51
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5KY94-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5KY94-F1-model_v4 3-dehydroquinate dehydratase	0.098	313	214	87	399	19	256	1.216E+00	50
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q4J6H1-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q4J6H1-F1-model_v4 (R)-citramalate synthase	0.098	340	251	87	426	5	283	9.613E-01	45
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B5Y1W9-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B5Y1W9-F1-model_v4 3-dehydroquinate dehydratase	0.071	285	174	86	370	16	203	3.264E-01	43
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-O26666-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-O26666-F1-model_v4 3-dehydroquinate dehydratase	0.107	308	191	86	393	1	215	9.613E-01	42
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q88SD8-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q88SD8-F1-model_v4 3-dehydroquinate dehydratase	0.087	314	213	86	399	16	249	1.107E+00	40
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-C5D2V7-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-C5D2V7-F1-model_v4 3-dehydroquinate dehydratase	0.103	312	212	86	397	19	255	7.601E-01	40
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P46893-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P46893-F1-model_v4 Probable phosphoenolpyruvate synthase	0.091	289	170	150	438	646	833	9.184E-02	40
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A6T4L2-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A6T4L2-F1-model_v4 3-dehydroquinate dehydratase	0.080	285	172	86	370	16	203	5.734E-01	39
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8CWX6-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8CWX6-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.087	374	311	86	427	1	374	4.534E-01	39
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q186A6-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q186A6-F1-model_v4 3-dehydroquinate dehydratase	0.066	309	222	87	395	16	254	9.172E-01	37
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B2TQ57-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B2TQ57-F1-model_v4 3-dehydroquinate dehydratase	0.081	307	217	87	393	16	252	1.400E+00	36
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q21VV5-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q21VV5-F1-model_v4 3-dehydroquinate dehydratase	0.086	318	218	86	403	18	257	2.459E+00	36
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9SQT8-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9SQT8-F1-model_v4 Bifunctional 3-dehydroquinate dehydratase/shikimate dehydrogenase, chloroplastic	0.102	317	202	86	402	92	317	2.701E+00	36
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8I914-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8I914-F1-model_v4 Dermonecrotic toxin LlSicTox-alphaIII1i	0.109	329	248	76	404	17	295	1.274E+00	35
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A5V6Z0-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A5V6Z0-F1-model_v4 D-mannonate dehydratase	0.111	212	179	87	298	116	317	1.274E+00	35
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-O35490-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-O35490-F1-model_v4 Betaine--homocysteine S-methyltransferase 1	0.099	301	250	99	399	49	327	2.239E+00	35
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P50998-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P50998-F1-model_v4 AMP deaminase	0.081	372	319	150	497	427	798	2.139E-01	35
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5F8N0-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5F8N0-F1-model_v4 3-dehydroquinate dehydratase	0.087	307	210	86	392	15	245	1.611E+00	34
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P14223-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P14223-F1-model_v4 Fructose-bisphosphate aldolase	0.091	354	283	93	446	37	348	3.938E-01	33
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P38104-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P38104-F1-model_v4 Starvation-sensing protein RspA	0.084	157	116	86	213	115	271	2.239E+00	33
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P35146-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P35146-F1-model_v4 3-dehydroquinate dehydratase	0.086	311	217	87	397	15	252	2.967E+00	32
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5LY98-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5LY98-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.097	317	232	87	403	130	387	5.471E-01	32
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5XGM3-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5XGM3-F1-model_v4 Betaine--homocysteine S-methyltransferase 1	0.113	296	236	99	394	46	312	9.172E-01	32
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-O09171-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-O09171-F1-model_v4 Betaine--homocysteine S-methyltransferase 1	0.089	296	242	99	394	49	315	2.701E+00	32
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8BVM4-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8BVM4-F1-model_v4 Antizyme inhibitor 2	0.108	322	217	92	413	37	280	2.346E+00	32
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A4IPP2-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A4IPP2-F1-model_v4 3-dehydroquinate dehydratase	0.082	311	217	87	397	19	255	3.110E+00	31
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P90551-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P90551-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)], glycosomal	0.112	414	322	78	491	3	366	2.971E-01	31
