query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A7FCU8-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A7FCU8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.094	229	181	50	250	250	478	5.726E-04	72
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q9VEX0-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q9VEX0-F1-model_v4 Extracellular sulfatase SULF-1 homolog	0.106	323	193	29	245	33	355	1.069E-02	72
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q30Q40-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q30Q40-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.140	251	182	34	246	205	455	1.822E-04	70
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A2C4I0-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A2C4I0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.102	270	206	20	249	211	480	4.731E-04	70
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q6Y8Q8-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q6Y8Q8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.097	156	120	112	245	306	461	6.426E-03	69
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q9HNY7-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q9HNY7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.081	157	124	112	247	311	467	6.848E-03	69
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q6DYE8-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q6DYE8-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 3	0.129	217	148	51	221	158	374	1.214E-02	68
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8VI60-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8VI60-F1-model_v4 Extracellular sulfatase Sulf-1	0.113	308	177	46	245	37	344	1.895E-02	67
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8CFG0-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8CFG0-F1-model_v4 Extracellular sulfatase Sulf-2	0.102	316	194	29	245	30	345	1.895E-02	65
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q90XB6-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q90XB6-F1-model_v4 Extracellular sulfatase Sulf-1	0.127	334	196	20	245	11	344	1.895E-02	64
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8IWU6-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8IWU6-F1-model_v4 Extracellular sulfatase Sulf-1	0.115	325	191	29	245	20	344	2.959E-02	64
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8K007-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8K007-F1-model_v4 Extracellular sulfatase Sulf-1	0.117	320	192	28	245	25	344	6.766E-02	59
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q2H0X9-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q2H0X9-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.121	228	177	49	250	5	232	1.895E-02	59
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q21376-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q21376-F1-model_v4 Putative extracellular sulfatase Sulf-1 homolog	0.127	324	189	28	245	13	336	1.362E-01	58
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q2T9U5-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q2T9U5-F1-model_v4 RNA exonuclease 5	0.070	113	99	1	107	38	150	5.958E-02	52
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q52893-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q52893-F1-model_v4 Nodulation protein NoeB	0.105	338	176	49	246	147	484	1.362E-01	46
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q96IC2-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q96IC2-F1-model_v4 RNA exonuclease 5	0.097	111	97	2	109	41	151	2.743E-01	43
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A1A5R7-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A1A5R7-F1-model_v4 RNA exonuclease 5	0.102	133	112	112	244	406	531	2.127E-01	39
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P81134-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P81134-F1-model_v4 Renin receptor	0.098	235	190	7	218	32	266	3.320E-01	38
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q9CYN9-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q9CYN9-F1-model_v4 Renin receptor	0.087	243	201	7	227	32	274	1.873E-01	37
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P10696-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P10696-F1-model_v4 Alkaline phosphatase, germ cell type	0.097	226	161	45	223	155	380	4.334E-02	37
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q9KJX5-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q9KJX5-F1-model_v4 Alkaline phosphatase PafA	0.177	87	62	146	221	268	354	1.850E+00	31
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q55320-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q55320-F1-model_v4 Alkaline phosphatase PhoV	0.206	82	58	148	221	281	362	3.726E+00	30
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-O75787-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-O75787-F1-model_v4 Renin receptor	0.102	235	189	7	218	31	265	1.346E+00	28
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-O57712-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-O57712-F1-model_v4 tRNA (cytosine(72)-C(5))-methyltransferase	0.097	182	112	125	249	204	385	6.686E-01	25
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q88DE7-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q88DE7-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.114	166	142	39	204	83	243	1.629E+00	24
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q1EAF9-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q1EAF9-F1-model_v4 Sulfate adenylyltransferase	0.080	231	190	3	210	343	573	8.623E-01	24
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q87VK2-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q87VK2-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.085	166	146	39	204	83	243	2.387E+00	22
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q9R1M5-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q9R1M5-F1-model_v4 NACHT, LRR and PYD domains-containing protein 5	0.113	222	188	1	222	183	395	1.629E+00	20
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5RBJ3-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5RBJ3-F1-model_v4 Thiopurine S-methyltransferase	0.078	249	214	1	249	13	245	2.711E+00	19
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q83CW6-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q83CW6-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.096	199	151	6	204	76	243	4.806E+00	19
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C5D3D3-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C5D3D3-F1-model_v4 Tryptophan synthase alpha chain	0.118	261	179	1	204	1	261	1.529E+00	19
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P72830-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P72830-F1-model_v4 ATP-dependent 6-phosphofructokinase 1	0.122	168	113	49	178	2	169	6.274E-01	19
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A5EY03-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A5EY03-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.114	179	154	29	207	167	341	2.387E+00	18
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A1V0R8-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A1V0R8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.091	166	149	43	207	173	338	2.889E+00	18
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q9MB58-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q9MB58-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase	0.069	250	205	1	250	311	531	2.387E+00	18
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q08329-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q08329-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.099	221	175	51	245	29	249	3.726E+00	17
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q65VM6-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q65VM6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.121	154	96	51	160	1	154	2.544E+00	17
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A3N1C8-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A3N1C8-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.110	205	139	10	214	134	290	1.346E+00	17
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q83EH9-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q83EH9-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.080	286	148	53	214	5	290	2.387E+00	17
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q03RV2-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q03RV2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.067	131	97	115	245	63	167	1.850E+00	17
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q2SZI3-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q2SZI3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.091	166	149	43	207	173	338	3.726E+00	17
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q39214-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q39214-F1-model_v4 Disease resistance protein RPM1	0.112	224	165	18	204	157	380	1.629E+00	17
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q7VTF0-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q7VTF0-F1-model_v4 Tryptophan synthase alpha chain	0.105	185	139	20	204	119	274	7.995E+00	16
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q890Z2-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q890Z2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.112	318	163	53	236	2	319	7.503E+00	16
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C5D663-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C5D663-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.105	153	112	53	178	2	154	2.102E+00	16
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P00512-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P00512-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.100	153	113	53	178	2	154	2.102E+00	16
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A8MLY0-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A8MLY0-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.110	317	162	53	235	2	318	3.726E+00	16
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A6VM63-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A6VM63-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.116	204	155	39	214	84	287	2.387E+00	16
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q0I267-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q0I267-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.125	237	161	51	235	1	237	1.850E+00	16
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B3GY11-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B3GY11-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.114	199	128	16	214	146	290	2.387E+00	16
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A4VTS0-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A4VTS0-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.111	153	111	53	178	2	154	1.972E+00	16
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q2KIW6-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q2KIW6-F1-model_v4 26S proteasome regulatory subunit 10B	0.080	155	135	14	168	131	278	3.971E+00	16
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8TK65-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8TK65-F1-model_v4 Putative ABC transporter ATP-binding protein MA_3551	0.104	136	86	49	184	330	426	9.677E+00	16
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P0CM19-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P0CM19-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.046	284	191	19	219	24	307	5.122E+00	16
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P51580-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P51580-F1-model_v4 Thiopurine S-methyltransferase	0.068	249	223	1	249	6	245	6.606E+00	15
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5KXV2-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5KXV2-F1-model_v4 Tryptophan synthase alpha chain	0.139	254	169	8	204	7	260	4.232E+00	15
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5KWB1-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5KWB1-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.100	153	113	53	178	2	154	3.496E+00	15
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C0Z7W7-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C0Z7W7-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.109	153	111	53	178	2	154	4.510E+00	15
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A0PYC8-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A0PYC8-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.088	153	114	53	178	2	154	5.122E+00	15
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q04AU8-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q04AU8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.099	247	107	1	247	45	164	5.817E+00	15
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q9K843-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q9K843-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.096	314	165	53	235	2	315	5.458E+00	15
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A6TVD3-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A6TVD3-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.098	317	164	53	235	2	318	6.606E+00	15
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A8GLB0-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A8GLB0-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.101	155	114	51	178	1	155	3.726E+00	15
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P43863-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P43863-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.121	154	96	51	160	1	154	3.079E+00	15
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P20275-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P20275-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.113	238	164	53	238	3	240	2.889E+00	15
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B2JZA3-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B2JZA3-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.071	201	137	16	216	143	291	2.711E+00	15
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q9I3T5-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q9I3T5-F1-model_v4 Acetylpolyamine amidohydrolase 1	0.117	180	158	30	209	167	346	5.122E+00	15
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5HMH1-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5HMH1-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.098	176	147	19	182	35	210	1.972E+00	14
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8EPD6-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8EPD6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.087	284	147	53	214	2	285	7.040E+00	14
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B7GGT1-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B7GGT1-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.094	153	113	53	178	2	154	4.806E+00	14
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q1LTT2-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q1LTT2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.086	205	143	10	214	130	286	3.726E+00	14
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B8D996-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B8D996-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.083	239	171	51	238	1	239	3.726E+00	14
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B0UW05-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B0UW05-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.160	153	92	51	160	2	154	3.726E+00	14
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B8F8G9-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B8F8G9-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.131	205	136	10	214	131	287	3.281E+00	14
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A5UD89-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A5UD89-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.127	154	95	51	160	1	154	3.496E+00	14
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q9CPH2-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q9CPH2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.130	156	110	51	178	1	156	3.281E+00	14
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8GNC1-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8GNC1-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.113	205	138	10	214	134	290	3.496E+00	14
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B1JQU4-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B1JQU4-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.094	237	167	51	235	1	237	2.711E+00	14
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A6QAB4-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A6QAB4-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.106	157	111	53	177	2	158	5.817E+00	14
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q1CD33-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q1CD33-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.098	237	166	51	235	1	237	3.281E+00	14
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q66GA8-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q66GA8-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.105	237	165	51	235	1	237	3.726E+00	14
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8ZJL6-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8ZJL6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.098	237	166	51	235	1	237	3.496E+00	14
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P65696-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P65696-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.114	153	111	53	178	2	154	2.544E+00	14
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P65697-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P65697-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.114	153	111	53	178	2	154	2.711E+00	14
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A6H684-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A6H684-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase-like protein MGAT4E	0.113	202	145	29	230	20	184	8.521E+00	14
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q6FIS9-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q6FIS9-F1-model_v4 Pyruvate kinase 1	0.080	104	87	114	217	388	483	6.606E+00	14
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B0CR45-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B0CR45-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.079	261	176	28	219	58	318	6.606E+00	14
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-O00339-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-O00339-F1-model_v4 Matrilin-2	0.122	196	140	51	210	652	847	3.971E+00	14
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-O66821-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-O66821-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.094	167	135	1	167	1	150	3.971E+00	13
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A9VJR1-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A9VJR1-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.118	141	90	53	155	2	142	4.510E+00	13
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C3PAI8-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C3PAI8-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.118	141	90	53	155	2	142	4.806E+00	13
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q81KZ0-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q81KZ0-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.131	141	89	53	155	2	142	4.806E+00	13
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q72ZD8-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q72ZD8-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.131	141	89	53	155	2	142	4.232E+00	13
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P80019-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P80019-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.122	154	112	51	178	1	154	4.232E+00	13
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A0RJJ6-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A0RJJ6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.113	153	111	53	178	2	154	4.510E+00	13
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C1EUU3-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C1EUU3-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.118	141	90	53	155	2	142	4.806E+00	13
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8Y6W0-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8Y6W0-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.099	285	147	51	214	1	285	6.199E+00	13
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B7HFB3-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B7HFB3-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.118	141	90	53	155	2	142	5.122E+00	13
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B7HRN9-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B7HRN9-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.129	153	109	53	178	2	154	3.281E+00	13
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q65G82-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q65G82-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.115	154	112	51	178	1	154	7.040E+00	13
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B8DHH7-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B8DHH7-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.126	154	111	51	178	1	154	7.503E+00	13
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q92BE4-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q92BE4-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.126	154	111	51	178	1	154	7.503E+00	13
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B7JRX2-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B7JRX2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.118	141	90	53	155	2	142	4.806E+00	13
