query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P94574-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P94574-F1-model_v4 Uncharacterized MFS-type transporter YwoD	0.152	453	374	23	475	3	444	2.436E-09	382
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q99U52-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q99U52-F1-model_v4 Quinolone resistance protein NorB	0.181	469	378	14	482	1	463	1.910E-09	382
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q92EE1-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q92EE1-F1-model_v4 Lincomycin resistance protein LmrB	0.120	468	406	18	479	4	471	3.652E-09	382
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A9MNY7-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A9MNY7-F1-model_v4 Sialic acid transporter NanT	0.143	463	387	23	485	14	465	1.224E-09	382
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P39352-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P39352-F1-model_v4 Putative metabolite transport protein YjhB	0.199	457	304	19	475	10	390	8.849E-10	381
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q66GI9-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q66GI9-F1-model_v4 Probable anion transporter 4, chloroplastic	0.131	464	370	15	478	98	524	2.436E-09	381
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8ZNB8-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8ZNB8-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.114	466	346	16	481	1	391	3.000E-08	380
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A4SR87-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A4SR87-F1-model_v4 Multidrug resistance protein MdtH	0.143	458	336	26	483	5	397	1.634E-08	380
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O33814-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O33814-F1-model_v4 Lactose permease	0.140	471	382	23	493	4	448	4.471E-09	380
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A8A534-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A8A534-F1-model_v4 Sialic acid transporter NanT	0.143	450	377	23	472	14	454	1.625E-09	380
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P0A2G6-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P0A2G6-F1-model_v4 Sialic acid transporter NanT	0.141	477	403	10	486	2	471	5.902E-10	380
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q96JT2-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q96JT2-F1-model_v4 Solute carrier family 45 member 3	0.115	540	413	23	490	12	551	3.234E-09	380
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A9MJ53-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A9MJ53-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.118	467	340	8	474	2	387	3.000E-08	379
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A0KGK4-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A0KGK4-F1-model_v4 Multidrug resistance protein MdtH	0.132	458	340	26	483	5	397	2.656E-08	379
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P94376-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P94376-F1-model_v4 Uncharacterized MFS-type transporter YxlH	0.151	468	335	11	478	2	397	2.353E-08	379
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q4D3E8-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q4D3E8-F1-model_v4 Riboflavin transporter RibJ	0.143	473	396	23	495	9	471	2.071E-09	379
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q9SL56-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q9SL56-F1-model_v4 Putative glycerol-3-phosphate transporter 5	0.118	478	414	18	495	18	487	1.274E-09	379
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B4T749-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B4T749-F1-model_v4 Sialic acid transporter NanT	0.142	450	378	23	472	14	454	1.274E-09	379
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P26176-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P26176-F1-model_v4 Uncharacterized protein in puhA-bchM intergenic region	0.148	455	371	30	484	30	465	5.937E-09	378
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P0A2G5-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P0A2G5-F1-model_v4 Sialic acid transporter NanT	0.143	474	402	15	484	7	480	1.382E-09	378
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q57LY2-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q57LY2-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.116	459	341	16	474	1	387	3.124E-08	377
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P27670-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P27670-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.157	468	359	29	496	32	458	6.704E-09	377
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O24723-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O24723-F1-model_v4 Probable 1-hydroxy-2-naphthoate transporter	0.129	464	388	21	484	16	462	2.982E-09	377
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B7MBY6-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B7MBY6-F1-model_v4 Sialic acid transporter NanT	0.143	464	392	23	486	14	471	1.084E-09	377
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B1XHJ7-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B1XHJ7-F1-model_v4 Sialic acid transporter NanT	0.142	464	392	23	486	14	471	1.224E-09	376
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B5Z8H9-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B5Z8H9-F1-model_v4 Probable sugar efflux transporter	0.120	454	334	28	481	10	390	5.507E-08	375
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P02921-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P02921-F1-model_v4 Melibiose carrier protein	0.107	466	396	31	496	6	449	2.881E-08	375
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P39886-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P39886-F1-model_v4 Tetracenomycin C resistance and export protein	0.140	524	406	13	485	4	527	8.498E-10	375
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P32137-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P32137-F1-model_v4 Putative 2,3-dihydroxypropane-1-sulfonate exporter	0.118	484	405	13	496	1	460	8.901E-09	374
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B1LGI9-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B1LGI9-F1-model_v4 Sialic acid transporter NanT	0.146	463	386	10	472	2	454	2.339E-09	374
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q6P2X9-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q6P2X9-F1-model_v4 Monocarboxylate transporter 12	0.141	473	388	16	488	1	453	2.641E-09	373
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q9HE13-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q9HE13-F1-model_v4 Uncharacterized MFS-type transporter C1399.02	0.112	522	423	8	484	66	587	3.106E-09	373
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A4QN56-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A4QN56-F1-model_v4 Sodium-dependent glucose transporter 1	0.123	493	414	5	497	50	522	2.641E-09	373
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q6G9C6-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q6G9C6-F1-model_v4 Quinolone resistance protein NorB	0.181	469	378	14	482	1	463	3.803E-09	372
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O25797-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O25797-F1-model_v4 Probable sugar efflux transporter	0.138	454	328	28	481	10	390	3.527E-08	371
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P59699-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P59699-F1-model_v4 Sialic acid transporter NanT	0.146	457	387	16	472	1	454	1.762E-09	371
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8FD59-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8FD59-F1-model_v4 Sialic acid transporter NanT 1	0.132	471	395	10	480	2	457	3.507E-09	371
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A0A345BJP3-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A0A345BJP3-F1-model_v4 MFS-type transporter clz4	0.126	501	407	22	488	15	515	1.135E-08	370
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8Z4Z9-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8Z4Z9-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.116	458	339	18	475	4	388	6.743E-08	369
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P42417-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P42417-F1-model_v4 Minor myo-inositol transporter IolF	0.130	480	379	16	495	1	437	1.090E-08	369
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8VCV9-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8VCV9-F1-model_v4 Sodium-dependent glucose transporter 1A	0.131	456	361	33	488	2	417	1.005E-08	368
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q9SB41-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q9SB41-F1-model_v4 Putative glycerol-3-phosphate transporter 2	0.122	472	407	19	490	26	489	1.834E-09	368
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q1CS80-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q1CS80-F1-model_v4 Probable sugar efflux transporter	0.120	459	341	23	481	2	390	7.614E-08	367
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P41036-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P41036-F1-model_v4 Sialic acid transporter NanT	0.141	461	389	12	472	1	454	3.106E-09	367
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q9SQN2-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q9SQN2-F1-model_v4 Probable folate-biopterin transporter 3	0.141	454	364	33	486	48	472	9.215E-10	367
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B5EXV9-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B5EXV9-F1-model_v4 Putative multidrug resistance protein MdtD	0.145	460	392	25	484	7	466	1.334E-08	366
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q9USN4-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q9USN4-F1-model_v4 Uncharacterized transporter C1529.01	0.146	486	412	1	483	5	490	3.507E-09	366
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q7XJR2-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q7XJR2-F1-model_v4 Probable anion transporter 3, chloroplastic	0.124	468	389	11	478	64	508	6.704E-09	366
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q5AUY2-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q5AUY2-F1-model_v4 MFS-type transporter dbaD	0.130	471	352	6	476	39	444	2.881E-08	365
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B7LHS8-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B7LHS8-F1-model_v4 Sialic acid transporter NanT	0.145	471	402	16	486	1	471	1.989E-09	365
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8X9G8-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8X9G8-F1-model_v4 Sialic acid transporter NanT	0.146	450	376	23	472	14	454	3.106E-09	365
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B7LRJ2-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B7LRJ2-F1-model_v4 Sialic acid transporter NanT	0.135	458	383	23	480	14	457	5.475E-09	365
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q27963-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q27963-F1-model_v4 Synaptic vesicular amine transporter	0.143	470	399	25	490	17	486	2.170E-08	365
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B5YSV1-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B5YSV1-F1-model_v4 Sialic acid transporter NanT	0.143	458	383	15	472	7	454	3.368E-09	364
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q6C8F0-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q6C8F0-F1-model_v4 Citrate exporter 1	0.118	531	435	4	497	39	569	1.772E-08	364
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O07366-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O07366-F1-model_v4 Melibiose carrier protein	0.122	476	398	23	498	2	455	4.147E-08	363
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q91498-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q91498-F1-model_v4 Vesicular acetylcholine transporter	0.148	475	389	19	493	29	485	6.704E-09	363
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8BRU6-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8BRU6-F1-model_v4 Synaptic vesicular amine transporter	0.141	470	399	25	490	17	486	3.000E-08	363
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-D2E9W8-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-D2E9W8-F1-model_v4 Efflux pump DEP3	0.116	525	427	7	490	34	558	1.834E-09	363
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O34724-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O34724-F1-model_v4 Uncharacterized MFS-type transporter YceJ	0.140	462	333	27	488	2	389	1.578E-07	362
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P39589-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P39589-F1-model_v4 Uncharacterized transporter YwbF	0.147	471	328	28	498	7	392	3.000E-08	362
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B4ETN1-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B4ETN1-F1-model_v4 Multidrug resistance protein MdtH	0.141	459	335	26	484	9	399	7.614E-08	362
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P76470-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P76470-F1-model_v4 Inner membrane transport protein RhmT	0.120	463	363	25	487	13	426	2.881E-08	362
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B8N0F1-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B8N0F1-F1-model_v4 MFS transporter asaE	0.141	482	355	3	484	25	438	1.231E-08	362
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q99S97-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q99S97-F1-model_v4 Multidrug efflux pump SdrM	0.133	457	380	28	484	8	446	1.182E-08	362
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q5ATG7-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q5ATG7-F1-model_v4 Aspyridones efflux protein apdF	0.150	488	354	4	491	6	423	6.182E-09	362
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P81721-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P81721-F1-model_v4 Vesicular acetylcholine transporter	0.142	476	393	21	496	32	490	3.652E-09	362
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P54585-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P54585-F1-model_v4 Uncharacterized MFS-type transporter YhcA	0.111	518	428	14	496	1	518	4.471E-09	362
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A9MYZ7-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A9MYZ7-F1-model_v4 Probable sugar efflux transporter	0.138	463	338	22	484	4	396	1.189E-07	361
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P9WJX6-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P9WJX6-F1-model_v4 Chloramphenicol efflux pump MT0201	0.111	477	364	10	486	2	412	7.312E-08	361
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q03064-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q03064-F1-model_v4 Monocarboxylate transporter 1	0.140	488	392	10	497	4	460	2.864E-09	361
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B7M0T6-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B7M0T6-F1-model_v4 Sialic acid transporter NanT	0.142	463	388	10	472	2	454	3.234E-09	361
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8FDU9-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8FDU9-F1-model_v4 Sialic acid transporter NanT 2	0.140	467	393	6	472	10	467	2.750E-09	361
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q09752-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q09752-F1-model_v4 Multidrug resistance protein fnx1	0.157	500	389	15	477	22	521	5.049E-09	361
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O01735-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O01735-F1-model_v4 Uncharacterized MFS-type transporter C09D4.1	0.109	482	397	15	496	138	584	7.883E-09	361
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P9WJX7-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P9WJX7-F1-model_v4 Chloramphenicol efflux pump Rv0191	0.110	482	362	5	486	5	412	5.734E-08	360
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B7UJV7-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B7UJV7-F1-model_v4 Sialic acid transporter NanT	0.149	470	395	16	485	1	465	1.989E-09	360
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B7NAP9-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B7NAP9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.132	457	325	28	484	6	380	1.189E-07	359
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q6NE63-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q6NE63-F1-model_v4 Magnetosome protein MamH	0.140	457	353	27	483	9	420	1.334E-08	359
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P0AGC2-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P0AGC2-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.149	468	363	29	496	32	458	1.231E-08	359
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B5BF67-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B5BF67-F1-model_v4 Putative multidrug resistance protein MdtD	0.146	460	392	25	484	7	466	1.921E-08	359
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8W0H5-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8W0H5-F1-model_v4 Probable anion transporter 3, chloroplastic	0.122	467	393	12	478	62	510	1.390E-08	359
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q17YP7-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q17YP7-F1-model_v4 Probable sugar efflux transporter	0.123	454	335	27	480	9	391	5.507E-08	358
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8X564-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8X564-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.114	449	330	26	474	14	387	1.189E-07	358
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O31762-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O31762-F1-model_v4 Bacillibactin exporter	0.145	460	340	29	488	2	400	1.447E-08	358
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O30513-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O30513-F1-model_v4 Benzoate transport protein	0.137	462	374	23	484	15	448	4.147E-08	358
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8RWQ5-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8RWQ5-F1-model_v4 Probable folate-biopterin transporter 4	0.128	473	396	29	483	17	489	2.339E-09	358
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q9SDI4-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q9SDI4-F1-model_v4 Probable anion transporter 1, chloroplastic	0.134	463	360	18	480	110	526	1.634E-08	358
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P37662-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P37662-F1-model_v4 Uncharacterized MFS-type transporter YhjX	0.138	457	328	29	485	16	397	2.353E-08	357
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q2V4B9-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q2V4B9-F1-model_v4 Probable plastidic glucose transporter 3	0.150	479	388	15	493	37	494	4.849E-09	357
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q1C5V2-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q1C5V2-F1-model_v4 Sialic acid transporter NanT	0.128	509	431	4	498	2	510	3.106E-09	357
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q01440-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q01440-F1-model_v4 Membrane transporter D1	0.125	470	389	24	493	1	445	9.652E-09	357
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q58955-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q58955-F1-model_v4 Uncharacterized MFS-type transporter MJ1560	0.135	448	329	26	473	5	385	1.096E-07	356
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-C0Q4U6-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-C0Q4U6-F1-model_v4 Probable sugar efflux transporter	0.142	462	336	22	483	4	396	1.644E-07	356
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P0AGC1-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P0AGC1-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.149	468	363	29	496	32	458	1.507E-08	356
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B7NKT5-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B7NKT5-F1-model_v4 Sialic acid transporter NanT	0.146	458	382	15	472	7	454	4.294E-09	356
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q9ES43-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q9ES43-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.105	466	391	12	477	82	519	5.701E-09	356
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A0A3G9H2R5-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A0A3G9H2R5-F1-model_v4 MFS-type transporter cdmB	0.112	533	418	11	482	41	573	3.960E-09	356
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A0A411KUX1-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A0A411KUX1-F1-model_v4 MFS-type transporter ucsD	0.133	533	420	9	493	46	578	4.656E-09	356
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B4T5G1-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B4T5G1-F1-model_v4 Probable sugar efflux transporter	0.142	462	336	22	483	4	396	1.578E-07	355
