query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B2SHS9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B2SHS9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.122	235	176	7	207	4	238	5.210E-09	222
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5HFV2-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5HFV2-F1-model_v4 Demethylmenaquinone methyltransferase	0.139	222	164	20	210	15	236	2.164E-08	222
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A5TYU9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A5TYU9-F1-model_v4 Uncharacterized methyltransferase MRA_0232	0.163	158	124	9	166	10	158	2.912E-08	222
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q7CH67-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q7CH67-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.125	263	182	1	209	5	267	2.040E-08	222
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B1VEN4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B1VEN4-F1-model_v4 Demethylmenaquinone methyltransferase	0.148	212	170	10	209	19	230	9.431E-09	221
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q87ND5-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q87ND5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.127	234	180	1	207	1	234	1.609E-08	221
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q71Y84-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q71Y84-F1-model_v4 Demethylmenaquinone methyltransferase	0.126	220	173	13	211	18	237	5.270E-08	221
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A4SM99-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A4SM99-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.120	238	185	1	211	1	238	4.157E-08	221
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P9WJZ9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P9WJZ9-F1-model_v4 Uncharacterized methyltransferase Rv0224c	0.163	158	124	9	166	10	158	3.090E-08	221
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1S4D3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1S4D3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.139	174	136	36	209	285	443	7.523E-08	221
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-O28228-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-O28228-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.165	191	155	19	209	3	189	1.922E-08	220
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A6V2Q4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A6V2Q4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.118	222	171	15	209	11	232	2.437E-08	220
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P67055-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P67055-F1-model_v4 Demethylmenaquinone methyltransferase	0.127	237	177	8	211	1	237	4.411E-08	220
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q8Y0Z5-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q8Y0Z5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.107	238	188	1	211	1	238	5.270E-08	220
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q46Y42-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q46Y42-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.097	244	189	1	210	6	249	2.296E-08	220
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1U9D7-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1U9D7-F1-model_v4 Uncharacterized methyltransferase Mkms_0228	0.122	158	128	9	166	10	156	7.090E-08	220
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q73TQ5-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q73TQ5-F1-model_v4 Uncharacterized methyltransferase MAP_3663c	0.153	158	125	9	166	10	158	1.707E-08	220
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A4QDG2-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A4QDG2-F1-model_v4 Release factor glutamine methyltransferase	0.150	187	147	35	208	93	279	1.283E-07	220
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5D013-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5D013-F1-model_v4 EEF1A lysine methyltransferase 2	0.130	222	180	2	209	12	233	3.090E-08	219
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A5UVB2-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A5UVB2-F1-model_v4 Demethylmenaquinone methyltransferase	0.114	238	184	1	209	1	238	1.609E-08	219
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1JLA0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1JLA0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.119	242	184	1	210	1	242	1.516E-08	219
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1KF44-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1KF44-F1-model_v4 Uncharacterized methyltransferase BCG_0261c	0.152	158	126	9	166	10	158	5.592E-08	219
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q8FSB3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q8FSB3-F1-model_v4 Demethylmenaquinone methyltransferase	0.141	230	180	1	210	1	230	2.912E-08	218
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q885T9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q885T9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.123	228	176	8	209	5	232	5.934E-08	218
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B7V9J5-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B7V9J5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.122	222	170	15	209	11	232	3.090E-08	218
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A8H499-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A8H499-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.123	235	181	3	209	2	236	5.592E-08	218
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q609G2-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q609G2-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.110	236	183	6	212	2	237	4.680E-08	218
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B7MFZ8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B7MFZ8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.117	239	182	1	207	1	239	1.516E-08	218
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q73SL8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q73SL8-F1-model_v4 Demethylmenaquinone methyltransferase	0.144	194	153	31	210	37	230	1.609E-08	217
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q4ZQ90-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q4ZQ90-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.119	228	177	8	209	5	232	7.090E-08	217
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A7MU79-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A7MU79-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.127	234	180	1	207	1	234	2.437E-08	217
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B0TT38-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B0TT38-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.119	235	181	3	209	2	236	6.297E-08	217
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q81FQ6-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q81FQ6-F1-model_v4 Demethylmenaquinone methyltransferase	0.122	220	174	13	211	18	237	3.278E-08	217
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C3LLV3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C3LLV3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.125	234	178	6	209	12	245	2.744E-08	217
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A5F1U0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A5F1U0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.128	242	181	1	208	4	245	3.479E-08	217
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q93W95-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q93W95-F1-model_v4 Probable pectin methyltransferase QUA3	0.126	181	154	31	211	418	594	3.962E-07	217
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q48FM4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q48FM4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.123	228	176	8	209	5	232	6.297E-08	216
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B0KTX4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B0KTX4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.126	228	176	8	209	5	232	5.934E-08	216
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B6J1W2-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B6J1W2-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.112	233	183	1	207	1	233	4.411E-08	216
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A0AK43-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A0AK43-F1-model_v4 Demethylmenaquinone methyltransferase	0.124	236	177	8	210	1	236	5.934E-08	216
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C3L8S6-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C3L8S6-F1-model_v4 Demethylmenaquinone methyltransferase	0.130	237	177	8	211	1	237	2.040E-08	216
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B5YX17-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B5YX17-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.117	239	182	1	207	1	239	2.164E-08	216
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P17993-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P17993-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.117	239	182	1	207	1	239	1.922E-08	216
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q1QEI9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q1QEI9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.140	257	179	1	209	1	257	4.680E-08	216
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B7GIU6-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B7GIU6-F1-model_v4 Uncharacterized methyltransferase Aflv_0758	0.152	205	165	15	209	8	212	3.278E-08	215
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1T3S1-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1T3S1-F1-model_v4 Demethylmenaquinone methyltransferase	0.144	204	163	19	209	25	228	1.196E-08	215
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q7NZ91-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q7NZ91-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.109	232	179	8	209	1	232	5.592E-08	215
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A9WRT1-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A9WRT1-F1-model_v4 Demethylmenaquinone methyltransferase	0.172	224	166	9	210	9	232	9.539E-08	215
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9CD86-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9CD86-F1-model_v4 Phthiotriol/phenolphthiotriol dimycocerosates methyltransferase	0.110	203	154	34	207	67	269	1.533E-07	215
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C1DRQ3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C1DRQ3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.109	222	173	15	209	11	232	1.012E-07	214
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C1AKN8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C1AKN8-F1-model_v4 Demethylmenaquinone methyltransferase	0.144	232	175	7	212	1	232	1.346E-08	214
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A5TZT8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A5TZT8-F1-model_v4 Demethylmenaquinone methyltransferase	0.152	232	174	7	212	1	232	2.164E-08	214
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B7JGZ8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B7JGZ8-F1-model_v4 Demethylmenaquinone methyltransferase	0.130	237	177	8	211	1	237	2.437E-08	214
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B2K9A4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B2K9A4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.107	242	187	1	210	1	242	2.164E-08	214
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q55EX9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q55EX9-F1-model_v4 Putative methyltransferase DDB_G0268948	0.110	245	154	34	207	18	262	3.650E-09	214
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9FG39-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9FG39-F1-model_v4 Probable methyltransferase PMT12	0.132	181	144	30	210	498	664	4.461E-07	214
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1KG35-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1KG35-F1-model_v4 Demethylmenaquinone methyltransferase	0.152	232	174	7	212	1	232	2.744E-08	213
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B1X8C6-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B1X8C6-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.117	239	182	1	207	1	239	2.586E-08	213
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P67061-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P67061-F1-model_v4 Demethylmenaquinone methyltransferase	0.145	222	162	20	210	15	236	1.429E-08	213
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9KCC4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9KCC4-F1-model_v4 Demethylmenaquinone methyltransferase	0.116	237	179	8	211	1	237	8.471E-08	213
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A3PSZ4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A3PSZ4-F1-model_v4 Uncharacterized methyltransferase Mjls_0208	0.122	158	128	9	166	10	156	1.283E-07	213
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B3PI89-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B3PI89-F1-model_v4 Biotin biosynthesis bifunctional protein BioHC	0.151	248	159	20	207	254	501	8.888E-09	213
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q8NT39-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q8NT39-F1-model_v4 Demethylmenaquinone methyltransferase	0.130	209	165	19	209	22	230	5.592E-08	212
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B2JEZ6-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B2JEZ6-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.125	225	166	19	209	8	232	3.278E-08	212
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q6LPD7-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q6LPD7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.116	234	179	6	208	2	235	2.912E-08	212
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P94298-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P94298-F1-model_v4 Demethylmenaquinone methyltransferase	0.117	234	177	8	208	1	234	6.682E-08	212
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9ZGH6-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9ZGH6-F1-model_v4 dTDP-3-amino-3,4,6-trideoxy-alpha-D-glucopyranose N,N-dimethyltransferase	0.141	230	161	20	207	7	236	1.832E-07	212
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q0T2P9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q0T2P9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.117	239	182	1	207	1	239	2.912E-08	212
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B9DNV5-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B9DNV5-F1-model_v4 Demethylmenaquinone methyltransferase	0.149	212	152	32	211	26	237	5.867E-09	212
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q1BFJ5-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q1BFJ5-F1-model_v4 Uncharacterized methyltransferase Mmcs_0218	0.122	158	128	9	166	10	156	1.445E-07	212
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q47C02-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q47C02-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.124	261	180	1	207	1	261	6.606E-09	212
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P9WLY9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P9WLY9-F1-model_v4 Uncharacterized protein Rv1403c	0.121	267	180	2	207	7	273	3.873E-09	212
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q81SW0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q81SW0-F1-model_v4 Demethylmenaquinone methyltransferase	0.130	237	177	8	211	1	237	3.479E-08	211
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-O06898-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-O06898-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.151	251	170	9	209	1	251	2.040E-08	211
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A4T3V1-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A4T3V1-F1-model_v4 Uncharacterized methyltransferase Mflv_0427	0.135	158	128	9	166	10	158	6.297E-08	211
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9RMN9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9RMN9-F1-model_v4 Fatty-acid O-methyltransferase	0.113	260	173	15	210	15	274	2.296E-08	211
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9C884-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9C884-F1-model_v4 Probable methyltransferase PMT18	0.116	187	156	26	212	460	636	5.023E-07	211
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C3PKL1-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C3PKL1-F1-model_v4 Demethylmenaquinone methyltransferase	0.141	226	161	21	209	4	229	1.196E-08	210
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A4VLX7-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A4VLX7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.126	222	170	15	209	11	232	1.209E-07	210
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B6J5Y2-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B6J5Y2-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.101	233	185	1	207	1	233	1.922E-08	210
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B0RS27-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B0RS27-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.116	238	182	1	207	1	238	1.811E-08	210
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B7UFP4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B7UFP4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.116	239	182	1	207	1	239	2.437E-08	210
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q32DV8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q32DV8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.117	239	182	1	207	1	239	3.691E-08	210
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C4K2K3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C4K2K3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.120	230	167	17	207	18	247	2.296E-08	210
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q73IS9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q73IS9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.170	202	156	11	212	1	189	5.934E-08	209
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9CBA8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9CBA8-F1-model_v4 Demethylmenaquinone methyltransferase	0.119	217	167	20	210	14	230	3.691E-08	209
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C3K6J1-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C3K6J1-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.110	222	173	15	209	11	232	8.989E-08	209
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9HZ63-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9HZ63-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.118	222	171	15	209	11	232	8.471E-08	209
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A9NBI0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A9NBI0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.104	228	177	9	207	6	233	1.627E-07	209
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q3BSF8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q3BSF8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.113	237	183	1	207	2	238	2.296E-08	209
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q2Y6Z3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q2Y6Z3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.116	231	177	6	206	8	238	5.934E-08	209
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q1R9I4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q1R9I4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.117	239	182	1	207	1	239	4.157E-08	209
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q0TFL0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q0TFL0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.114	239	183	1	207	1	239	4.411E-08	209
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q57M77-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q57M77-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.106	236	185	2	209	7	242	4.411E-08	209
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C0QX75-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C0QX75-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.150	193	161	20	212	4	193	4.204E-07	208
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B1MHC3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B1MHC3-F1-model_v4 Demethylmenaquinone methyltransferase	0.166	190	146	31	206	37	226	2.586E-08	208
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B2T641-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B2T641-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.093	225	172	19	209	8	232	4.680E-08	208
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1K8Q1-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1K8Q1-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.108	233	180	7	209	1	233	6.297E-08	208
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P9WFR3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P9WFR3-F1-model_v4 Demethylmenaquinone methyltransferase	0.144	232	175	7	212	1	232	2.912E-08	208
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q81ZZ2-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q81ZZ2-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.111	234	183	1	207	1	234	1.140E-07	208
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q820C5-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q820C5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.117	239	182	1	207	1	239	4.680E-08	208
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q2YY85-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q2YY85-F1-model_v4 Demethylmenaquinone methyltransferase	0.151	221	160	20	209	15	235	1.429E-08	208
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5PCY1-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5PCY1-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.110	236	184	2	209	7	242	2.912E-08	208
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A5W7G3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A5W7G3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.122	228	176	8	209	5	232	1.283E-07	207
