query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q46LE2-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q46LE2-F1-model_v4 3-isopropylmalate dehydrogenase	0.281	359	249	39	385	1	359	1.975E-26	849
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P9WKK9-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P9WKK9-F1-model_v4 3-isopropylmalate dehydrogenase	0.290	338	234	43	380	2	332	9.181E-26	848
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B2HIH1-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B2HIH1-F1-model_v4 3-isopropylmalate dehydrogenase	0.289	338	237	43	380	2	335	1.447E-25	848
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q82JN6-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q82JN6-F1-model_v4 3-isopropylmalate dehydrogenase	0.261	348	256	39	386	1	347	1.622E-25	848
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A1UE98-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A1UE98-F1-model_v4 3-isopropylmalate dehydrogenase	0.282	338	237	43	380	2	332	1.153E-25	847
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-C1AGB0-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-C1AGB0-F1-model_v4 3-isopropylmalate dehydrogenase	0.290	338	234	43	380	2	332	9.718E-26	847
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8DTG3-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8DTG3-F1-model_v4 3-isopropylmalate dehydrogenase	0.267	338	247	43	380	3	340	1.029E-25	847
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P05645-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P05645-F1-model_v4 3-isopropylmalate dehydrogenase	0.293	355	243	41	384	2	356	2.942E-26	847
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-D4GU92-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-D4GU92-F1-model_v4 Isocitrate dehydrogenase [NADP]	0.284	403	253	30	384	13	415	1.287E-27	847
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q4JUQ0-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q4JUQ0-F1-model_v4 3-isopropylmalate dehydrogenase	0.285	343	240	43	385	2	338	1.717E-25	846
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2RGA0-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2RGA0-F1-model_v4 3-isopropylmalate dehydrogenase	0.266	353	251	42	384	2	354	4.381E-26	846
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-O77784-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-O77784-F1-model_v4 Isocitrate dehydrogenase [NAD] subunit beta, mitochondrial	0.289	359	248	29	387	33	382	2.147E-27	846
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q1BAR4-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q1BAR4-F1-model_v4 3-isopropylmalate dehydrogenase	0.282	338	237	43	380	2	332	1.447E-25	845
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q3B595-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q3B595-F1-model_v4 3-isopropylmalate dehydrogenase	0.269	352	251	42	386	2	353	1.447E-25	845
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B0RIP4-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B0RIP4-F1-model_v4 3-isopropylmalate dehydrogenase	0.271	353	250	39	382	1	353	6.525E-26	845
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9PLW0-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9PLW0-F1-model_v4 3-isopropylmalate dehydrogenase	0.273	357	258	39	394	1	357	2.625E-26	845
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P96318-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P96318-F1-model_v4 Isocitrate dehydrogenase [NADP]	0.287	397	252	39	392	30	426	6.500E-28	845
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q24XT2-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q24XT2-F1-model_v4 3-isopropylmalate dehydrogenase	0.286	347	242	41	380	2	348	2.779E-26	843
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q65GI9-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q65GI9-F1-model_v4 3-isopropylmalate dehydrogenase	0.287	367	253	41	396	2	368	4.910E-26	843
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-O67480-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-O67480-F1-model_v4 Isocitrate dehydrogenase [NADP]	0.283	407	255	29	385	20	426	1.616E-27	843
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5HS77-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5HS77-F1-model_v4 3-isopropylmalate dehydrogenase	0.270	357	259	39	394	1	357	3.694E-26	842
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2G4X5-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2G4X5-F1-model_v4 3-isopropylmalate dehydrogenase	0.264	347	248	43	380	2	348	3.694E-26	841
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P94929-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P94929-F1-model_v4 3-isopropylmalate dehydrogenase	0.290	338	234	43	380	2	332	1.622E-25	840
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5PDG2-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5PDG2-F1-model_v4 3-isopropylmalate dehydrogenase	0.256	357	256	40	384	3	359	2.942E-26	840
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5YRX2-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5YRX2-F1-model_v4 3-isopropylmalate dehydrogenase	0.283	338	236	43	380	2	331	3.398E-25	839
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A3PXQ2-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A3PXQ2-F1-model_v4 3-isopropylmalate dehydrogenase	0.285	338	236	43	380	2	332	2.036E-25	839
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A8L554-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A8L554-F1-model_v4 3-isopropylmalate dehydrogenase	0.286	339	241	43	380	2	340	4.517E-25	838
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q92A27-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q92A27-F1-model_v4 3-isopropylmalate dehydrogenase	0.292	345	243	41	384	2	346	2.865E-25	838
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P43860-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P43860-F1-model_v4 3-isopropylmalate dehydrogenase	0.275	356	249	39	382	1	356	3.297E-26	838
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A1T6Z4-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A1T6Z4-F1-model_v4 3-isopropylmalate dehydrogenase	0.279	338	238	43	380	2	332	1.717E-25	837
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5M405-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5M405-F1-model_v4 3-isopropylmalate dehydrogenase	0.282	340	243	41	380	2	341	1.153E-25	837
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q6G7Q0-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q6G7Q0-F1-model_v4 3-isopropylmalate dehydrogenase	0.271	347	252	41	386	2	348	5.357E-25	837
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q4QLS3-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q4QLS3-F1-model_v4 3-isopropylmalate dehydrogenase	0.277	356	248	39	382	1	356	4.910E-26	837
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8BPC6-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8BPC6-F1-model_v4 Probable isocitrate dehydrogenase [NAD] gamma 2, mitochondrial	0.293	344	233	41	384	51	380	2.942E-26	837
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8CNL2-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8CNL2-F1-model_v4 3-isopropylmalate dehydrogenase	0.298	345	241	41	384	2	346	1.292E-25	836
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P39126-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P39126-F1-model_v4 Isocitrate dehydrogenase [NADP]	0.253	419	266	30	386	5	423	4.763E-27	836
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8A6M0-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8A6M0-F1-model_v4 3-isopropylmalate dehydrogenase	0.275	349	249	41	384	2	350	1.924E-25	835
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5WEN4-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5WEN4-F1-model_v4 3-isopropylmalate dehydrogenase	0.284	363	255	41	397	2	364	3.694E-26	835
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5HMF8-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5HMF8-F1-model_v4 3-isopropylmalate dehydrogenase	0.296	345	241	41	384	2	346	2.865E-25	834
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2IJK7-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2IJK7-F1-model_v4 3-isopropylmalate dehydrogenase	0.287	351	245	41	384	2	352	3.398E-25	834
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8FL76-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8FL76-F1-model_v4 3-isopropylmalate dehydrogenase	0.280	357	248	40	384	3	359	5.197E-26	834
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q4QQT5-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q4QQT5-F1-model_v4 Probable isocitrate dehydrogenase [NAD] gamma 2, mitochondrial	0.301	348	233	41	388	51	384	1.056E-26	834
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P61495-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P61495-F1-model_v4 3-isopropylmalate dehydrogenase	0.273	343	248	43	384	2	344	9.718E-26	833
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q32K21-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q32K21-F1-model_v4 3-isopropylmalate dehydrogenase	0.272	357	250	40	384	3	359	4.381E-26	833
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q3ZXI7-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q3ZXI7-F1-model_v4 3-isopropylmalate dehydrogenase	0.286	364	246	41	386	2	365	4.139E-26	833
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8LG77-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8LG77-F1-model_v4 Isocitrate dehydrogenase [NAD] catalytic subunit 6, mitochondrial	0.310	352	237	29	380	26	370	4.763E-27	833
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q51945-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q51945-F1-model_v4 Tartrate dehydrogenase/decarboxylase	0.257	357	255	41	384	5	361	4.381E-26	832
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A4TE12-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A4TE12-F1-model_v4 3-isopropylmalate dehydrogenase	0.280	338	238	43	380	2	332	3.597E-25	831
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2FF66-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2FF66-F1-model_v4 3-isopropylmalate dehydrogenase	0.271	347	252	41	386	2	348	9.464E-25	831
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P59028-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P59028-F1-model_v4 3-isopropylmalate dehydrogenase	0.280	346	243	42	380	3	348	1.532E-25	831
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2NVW4-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2NVW4-F1-model_v4 3-isopropylmalate dehydrogenase	0.257	359	257	38	384	2	360	1.153E-25	831
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q58CP0-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q58CP0-F1-model_v4 Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial	0.286	352	241	29	380	41	378	2.213E-26	831
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q63DX7-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q63DX7-F1-model_v4 3-isopropylmalate dehydrogenase	0.304	355	242	41	395	2	350	4.910E-26	830
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8Z9I1-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8Z9I1-F1-model_v4 3-isopropylmalate dehydrogenase	0.248	357	259	40	384	3	359	5.823E-26	830
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P30125-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P30125-F1-model_v4 3-isopropylmalate dehydrogenase	0.272	357	250	40	384	3	359	6.164E-26	830
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5HEE3-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5HEE3-F1-model_v4 3-isopropylmalate dehydrogenase	0.268	347	253	41	386	2	348	1.188E-24	829
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q6ANR1-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q6ANR1-F1-model_v4 3-isopropylmalate dehydrogenase	0.263	351	248	43	380	3	353	8.673E-26	829
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q1RGC4-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q1RGC4-F1-model_v4 3-isopropylmalate dehydrogenase	0.276	359	251	38	384	2	360	6.525E-26	829
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q6GG12-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q6GG12-F1-model_v4 Isocitrate dehydrogenase [NADP]	0.263	419	262	30	385	4	422	1.326E-26	829
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5SIY4-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5SIY4-F1-model_v4 3-isopropylmalate dehydrogenase	0.280	343	246	43	384	2	344	2.036E-25	828
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q59940-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q59940-F1-model_v4 Isocitrate dehydrogenase [NADP]	0.275	387	254	30	380	3	389	3.490E-26	828
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5LZF3-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5LZF3-F1-model_v4 3-isopropylmalate dehydrogenase	0.278	340	245	41	380	2	341	3.210E-25	827
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5LAB4-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5LAB4-F1-model_v4 3-isopropylmalate dehydrogenase	0.256	349	255	41	384	2	350	3.597E-25	827
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q73B99-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q73B99-F1-model_v4 3-isopropylmalate dehydrogenase	0.296	355	245	41	395	2	350	7.312E-26	827
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q83SP1-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q83SP1-F1-model_v4 3-isopropylmalate dehydrogenase	0.274	357	250	40	384	3	359	7.740E-26	827
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A0QJC2-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A0QJC2-F1-model_v4 3-isopropylmalate dehydrogenase	0.282	338	237	43	380	2	332	5.357E-25	826
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P61494-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P61494-F1-model_v4 3-isopropylmalate dehydrogenase	0.282	343	245	43	384	2	344	2.557E-25	826
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q6GF15-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q6GF15-F1-model_v4 3-isopropylmalate dehydrogenase	0.272	347	251	41	386	2	348	1.188E-24	826
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8X9Z9-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8X9Z9-F1-model_v4 3-isopropylmalate dehydrogenase	0.280	357	248	40	384	3	359	8.673E-26	826
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q3Z5T7-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q3Z5T7-F1-model_v4 3-isopropylmalate dehydrogenase	0.274	357	250	40	384	3	359	8.193E-26	826
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q326G2-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q326G2-F1-model_v4 3-isopropylmalate dehydrogenase	0.278	357	248	40	384	3	359	9.181E-26	826
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q93353-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q93353-F1-model_v4 Probable isocitrate dehydrogenase [NAD] subunit beta, mitochondrial	0.288	354	246	33	386	34	379	5.042E-27	826
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5HF79-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5HF79-F1-model_v4 Isocitrate dehydrogenase [NADP]	0.263	419	262	30	385	4	422	1.573E-26	826
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P54354-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P54354-F1-model_v4 3-isopropylmalate dehydrogenase	0.248	349	258	41	384	2	350	5.671E-25	825
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P24015-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P24015-F1-model_v4 3-isopropylmalate dehydrogenase	0.245	354	256	43	382	3	356	2.343E-26	825
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P37412-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P37412-F1-model_v4 3-isopropylmalate dehydrogenase	0.258	357	255	40	384	3	359	9.181E-26	825
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q66EM2-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q66EM2-F1-model_v4 3-isopropylmalate dehydrogenase	0.248	357	259	40	384	3	359	1.089E-25	825
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8E9N3-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8E9N3-F1-model_v4 3-isopropylmalate dehydrogenase	0.257	359	255	41	384	2	360	9.718E-26	825
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q6HLF2-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q6HLF2-F1-model_v4 3-isopropylmalate dehydrogenase	0.304	355	242	41	395	2	350	7.740E-26	824
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q6G8N2-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q6G8N2-F1-model_v4 Isocitrate dehydrogenase [NADP]	0.260	419	263	30	385	4	422	1.573E-26	824
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q1IZK2-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q1IZK2-F1-model_v4 3-isopropylmalate dehydrogenase	0.259	347	256	41	387	2	348	4.781E-25	823
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q73VI1-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q73VI1-F1-model_v4 3-isopropylmalate dehydrogenase	0.282	338	237	43	380	2	332	6.726E-25	822
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q3AEQ2-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q3AEQ2-F1-model_v4 3-isopropylmalate dehydrogenase	0.287	355	245	41	384	9	363	6.525E-26	822
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2J6V8-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2J6V8-F1-model_v4 3-isopropylmalate dehydrogenase	0.278	339	243	43	380	2	340	2.865E-25	821
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2YUF1-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2YUF1-F1-model_v4 3-isopropylmalate dehydrogenase	0.270	347	252	41	386	2	348	1.770E-24	821
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P65100-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P65100-F1-model_v4 3-isopropylmalate dehydrogenase	0.271	347	252	41	386	2	348	1.770E-24	821
