query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q935Y2-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q935Y2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.140	426	310	1	426	1	361	6.677E-14	378
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A6LAJ6-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A6LAJ6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.120	426	319	2	427	1	363	1.907E-15	377
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3YSK6-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3YSK6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.158	422	315	9	430	3	377	2.398E-15	377
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q5ZVV6-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q5ZVV6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.163	427	315	4	430	2	378	2.540E-15	377
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q64TK5-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q64TK5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.144	383	286	2	384	1	335	7.131E-15	376
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q11XC6-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q11XC6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.140	429	312	2	430	7	370	1.431E-15	376
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q028J0-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q028J0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.144	378	289	6	383	2	340	1.340E-14	376
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A5GNW7-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A5GNW7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.143	426	319	3	428	15	387	1.700E-15	376
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q8RA52-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q8RA52-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.146	425	315	5	429	2	371	2.002E-14	375
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q6MGT1-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q6MGT1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.147	426	328	3	428	5	389	9.046E-16	374
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q5L5W7-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q5L5W7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.167	430	311	1	430	12	385	9.580E-16	374
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A6LSR6-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A6LSR6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.151	430	319	1	430	19	395	2.540E-15	374
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B0UUU9-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B0UUU9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.159	427	316	4	430	2	378	2.540E-15	374
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B4U8S7-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B4U8S7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.150	422	318	9	430	2	376	3.383E-15	373
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A8MLX7-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A8MLX7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.129	416	312	9	424	2	360	1.516E-15	373
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q83DX3-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q83DX3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.156	426	317	5	430	2	377	1.340E-14	373
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q97I40-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q97I40-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.150	427	312	1	427	1	368	5.717E-16	373
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A8GY24-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A8GY24-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.164	427	319	4	430	2	383	8.970E-15	373
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-P73127-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-P73127-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	381	304	2	382	1	351	3.763E-14	373
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q5N1N6-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q5N1N6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.140	426	310	1	426	1	361	8.398E-14	373
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B0S1C0-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B0S1C0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.134	375	295	9	383	26	367	9.499E-15	373
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B2VBL4-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B2VBL4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.151	379	292	4	382	2	346	7.552E-15	373
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q1DC90-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q1DC90-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.137	432	316	2	433	4	370	1.128E-14	373
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B1WUD1-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B1WUD1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.137	384	294	1	384	1	342	9.419E-14	372
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B5YE40-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B5YE40-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.151	378	288	5	382	2	341	1.128E-14	372
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B1IM69-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B1IM69-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.131	422	324	9	430	15	388	1.800E-15	372
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A9BBS2-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A9BBS2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.135	374	298	9	382	23	367	1.785E-14	372
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B7KDB6-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B7KDB6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.145	383	291	1	383	1	341	1.119E-13	371
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q0TRE5-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q0TRE5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.138	422	322	9	430	11	384	1.065E-14	371
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q9Z8T3-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q9Z8T3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.141	422	316	9	430	17	385	8.542E-16	371
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q4FQU4-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q4FQU4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.145	425	327	5	429	42	424	1.907E-15	371
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A5IL80-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A5IL80-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.144	426	314	6	431	2	369	1.419E-14	370
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B3QSS3-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B3QSS3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.146	430	310	2	431	3	366	3.583E-15	370
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q1IQH5-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q1IQH5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.165	424	309	7	430	9	379	4.256E-15	370
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q8DIL8-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q8DIL8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.125	422	312	3	424	5	361	7.071E-14	370
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q6AQ27-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q6AQ27-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.160	377	286	7	383	2	342	3.763E-14	369
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q2JQX6-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q2JQX6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.150	426	311	2	427	1	367	1.006E-14	369
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A9KMU9-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A9KMU9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.152	373	287	10	382	21	360	2.667E-14	369
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B0TIH8-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B0TIH8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.142	427	320	4	430	17	390	1.006E-14	369
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B4S8Z6-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B4S8Z6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.144	384	285	1	384	1	334	4.507E-15	368
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q10Y85-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q10Y85-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.142	400	310	1	400	1	362	5.621E-14	368
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A5CW77-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A5CW77-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.136	379	297	4	382	2	346	2.518E-14	368
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A4J5U4-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A4J5U4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.135	419	323	9	427	3	376	5.055E-15	368
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q0STS9-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q0STS9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.143	422	320	9	430	11	384	1.128E-14	368
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B1XS06-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B1XS06-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.159	381	301	9	389	3	361	1.128E-14	368
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A8G6B6-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A8G6B6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.135	374	298	9	382	20	364	3.763E-14	368
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q8YEA2-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q8YEA2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.165	431	321	2	432	19	404	8.470E-15	368
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q7VP74-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q7VP74-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.160	426	315	5	430	2	377	7.998E-15	368
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q39QQ6-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q39QQ6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.126	422	325	9	430	4	376	3.383E-15	367
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q5FHD1-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q5FHD1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.159	422	315	9	430	3	377	1.800E-15	367
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B0BVC7-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B0BVC7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.172	426	315	4	429	2	382	1.128E-14	367
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q119H9-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q119H9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.164	427	317	1	427	1	380	6.358E-15	367
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3ASP1-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3ASP1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.152	377	276	7	383	5	331	3.383E-15	366
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q68VU1-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q68VU1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.160	427	320	4	430	2	383	1.340E-14	366
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A8F011-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A8F011-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.162	427	319	4	430	2	383	1.503E-14	366
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A5I2S3-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A5I2S3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.126	422	326	9	430	15	388	3.583E-15	366
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q1MQ52-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q1MQ52-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.162	427	323	4	430	2	388	2.265E-15	366
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A2BSM6-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A2BSM6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.138	381	301	2	382	15	364	9.419E-14	366
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A5VTA1-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A5VTA1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.152	381	300	2	382	19	373	3.355E-14	366
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A4XL48-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A4XL48-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.144	378	293	5	382	36	378	2.120E-14	366
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A8AJE9-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A8AJE9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.138	427	324	4	430	2	378	6.733E-15	366
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q7MXM3-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q7MXM3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.133	426	314	2	427	1	363	8.470E-15	365
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q7VE92-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q7VE92-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.147	357	276	28	384	10	333	2.227E-13	365
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B1XPZ7-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B1XPZ7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.142	383	292	1	383	1	341	3.141E-13	365
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q5LLM0-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q5LLM0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.146	433	317	1	433	1	372	2.378E-14	365
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A8GTT8-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A8GTT8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.168	426	316	4	429	2	382	8.470E-15	365
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B0C0E2-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B0C0E2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.150	379	294	4	382	5	351	7.930E-14	365
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A4W838-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A4W838-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.145	427	321	4	430	2	378	6.358E-15	365
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q66DD3-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q66DD3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.153	427	318	4	430	2	378	8.970E-15	365
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A4Y9E1-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A4Y9E1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.158	433	317	4	436	2	379	2.378E-14	365
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q8RG43-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q8RG43-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.154	430	316	5	434	2	375	4.220E-14	364
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q0TPS8-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q0TPS8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.142	429	322	2	430	1	376	7.552E-15	364
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q8DJB2-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q8DJB2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.150	378	293	5	382	3	348	3.763E-14	364
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B2S9E5-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B2S9E5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.156	427	324	2	428	19	403	1.265E-14	364
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B1LAG0-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B1LAG0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.134	454	317	9	462	2	368	6.733E-15	363
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q895I7-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q895I7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.144	400	305	1	400	1	357	8.066E-16	363
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q5HBR5-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q5HBR5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.155	422	316	9	430	3	377	3.794E-15	363
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q5X5N2-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q5X5N2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.159	427	316	4	430	2	378	1.419E-14	363
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B1WU96-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B1WU96-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.149	382	298	1	382	3	353	7.930E-14	363
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-P54462-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-P54462-F1-model_v4 Threonylcarbamoyladenosine tRNA methylthiotransferase MtaB	0.142	423	319	7	429	3	375	4.256E-15	363
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A3DDZ7-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A3DDZ7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.135	379	301	5	383	2	350	1.592E-14	363
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3A8J5-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3A8J5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.153	430	316	5	434	9	382	1.006E-14	363
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q8A9A2-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q8A9A2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.149	428	310	2	429	1	365	8.970E-15	362
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3ACA4-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3ACA4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.141	426	322	5	430	3	378	3.553E-14	362
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q7NE65-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q7NE65-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.140	430	309	5	434	10	369	2.378E-14	362
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q8XLE9-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q8XLE9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.140	416	316	9	424	11	378	1.891E-14	362
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q636Q4-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q636Q4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.155	382	295	3	384	61	410	1.119E-13	362
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q5HPP8-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q5HPP8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.141	380	295	5	384	68	412	1.329E-13	362
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q8FXU4-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q8FXU4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.156	428	325	2	429	19	404	1.891E-14	361
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B5FBL3-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B5FBL3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.152	427	319	4	430	2	378	1.065E-14	361
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q0I3Z1-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q0I3Z1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.159	427	316	4	430	2	378	1.128E-14	361
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A3D7M8-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A3D7M8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.155	433	319	4	436	2	379	5.621E-14	361
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A0KN81-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A0KN81-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.155	426	318	5	430	2	378	9.499E-15	361
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q7ULM9-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q7ULM9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.130	381	311	1	381	1	359	4.220E-14	361
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A5GML6-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A5GML6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.144	373	294	10	382	10	353	4.469E-14	360
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q2JK17-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q2JK17-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.141	435	320	3	437	27	399	1.407E-13	360
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B7LKU3-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B7LKU3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.141	427	323	4	430	2	378	7.998E-15	360
